1.584839999999999958e-04 2.149680000000000167e-03
4.237140000000000025e-04 2.757819999999999803e-03
6.700020000000000541e-04 3.117780000000000117e-03
8.574379999999999719e-04 3.187539999999999991e-03
9.493289999999999498e-04 2.949550000000000002e-03
9.250740000000000135e-04 2.407480000000000037e-03
7.880380000000000197e-04 1.584820000000000022e-03
5.656360000000000034e-04 5.198390000000000215e-04
3.020090000000000014e-04 -7.262329999999999567e-04
4.565720000000000054e-05 -2.038310000000000208e-03
-1.641160000000000123e-04 -3.247760000000000143e-03
-3.064520000000000265e-04 -4.177669999999999648e-03
-3.798259999999999918e-04 -4.676780000000000173e-03
-3.950919999999999909e-04 -4.645029999999999645e-03
-3.650869999999999962e-04 -4.057970000000000153e-03
-2.962339999999999830e-04 -2.981740000000000085e-03
-1.870169999999999884e-04 -1.525859999999999977e-03
-3.492110000000000011e-05 1.750680000000000118e-04
1.537289999999999913e-04 1.910819999999999923e-03
3.582349999999999879e-04 3.450659999999999925e-03
5.447190000000000408e-04 4.591569999999999679e-03
6.731880000000000199e-04 5.179839999999999792e-03
7.074619999999999563e-04 5.150410000000000231e-03
6.242010000000000093e-04 4.522580000000000003e-03
4.192190000000000261e-04 3.370000000000000166e-03
1.105250000000000031e-04 1.804730000000000049e-03
-2.621510000000000181e-04 -4.677159999999999787e-05
-6.421480000000000460e-04 -2.020989999999999853e-03
-9.674150000000000067e-04 -3.840060000000000175e-03
-1.187169999999999979e-03 -5.182670000000000332e-03
-1.275069999999999893e-03 -5.787539999999999872e-03
-1.231499999999999956e-03 -5.514899999999999664e-03
-1.074199999999999981e-03 -4.393689999999999575e-03
-8.246110000000000505e-04 -2.574930000000000014e-03
-4.992729999999999477e-04 -3.094500000000000137e-04
-1.102890000000000006e-04 2.051540000000000134e-03
3.263469999999999978e-04 4.161569999999999853e-03
7.787010000000000242e-04 5.747590000000000338e-03
1.192249999999999950e-03 6.576549999999999584e-03
1.496710000000000054e-03 6.486429999999999627e-03
1.625790000000000004e-03 5.398570000000000105e-03
1.541470000000000080e-03 3.359060000000000084e-03
1.249529999999999998e-03 6.126449999999999865e-04
7.989610000000000505e-04 -2.472520000000000186e-03
2.668740000000000066e-04 -5.418870000000000110e-03
-2.645580000000000240e-04 -7.680140000000000230e-03
-7.285110000000000457e-04 -8.797859999999999361e-03
-1.080830000000000072e-03 -8.526320000000000426e-03
-1.292500000000000029e-03 -6.912689999999999980e-03
-1.336549999999999934e-03 -4.242410000000000278e-03
-1.184689999999999962e-03 -9.147979999999999784e-04
-8.207969999999999546e-04 2.608259999999999832e-03
-2.635399999999999874e-04 5.815289999999999869e-03
4.172940000000000199e-04 8.227140000000000841e-03
1.102399999999999908e-03 9.467389999999999139e-03
1.646499999999999960e-03 9.287939999999999738e-03
1.918020000000000098e-03 7.600029999999999807e-03
1.839790000000000002e-03 4.530550000000000375e-03
1.412209999999999898e-03 5.007479999999999700e-04
7.082520000000000352e-04 -3.799040000000000056e-03
-1.541790000000000022e-04 -7.563450000000000208e-03
-1.045099999999999979e-03 -1.006059999999999940e-02
-1.844610000000000000e-03 -1.078469999999999950e-02
-2.449139999999999824e-03 -9.569460000000000119e-03
-2.767819999999999829e-03 -6.631790000000000254e-03
-2.722480000000000212e-03 -2.480350000000000089e-03
-2.262609999999999968e-03 2.211359999999999888e-03
-1.393289999999999937e-03 6.673019999999999993e-03
-2.004789999999999892e-04 1.014430000000000019e-02
1.143329999999999911e-03 1.199910000000000039e-02
2.403590000000000153e-03 1.181089999999999918e-02
3.335560000000000001e-03 9.438119999999999496e-03
3.745960000000000002e-03 5.134200000000000222e-03
3.539860000000000142e-03 -3.940120000000000081e-04
2.736900000000000010e-03 -6.097199999999999669e-03
1.459170000000000085e-03 -1.086020000000000041e-02
-9.511580000000000165e-05 -1.374990000000000066e-02
-1.681830000000000044e-03 -1.416350000000000074e-02
-3.042009999999999940e-03 -1.193450000000000066e-02
-3.934580000000000022e-03 -7.419939999999999869e-03
-4.170840000000000311e-03 -1.448660000000000052e-03
-3.651279999999999804e-03 4.875889999999999912e-03
-2.399989999999999849e-03 1.038840000000000076e-02
-5.846160000000000419e-04 1.405649999999999955e-02
1.493760000000000010e-03 1.511410000000000010e-02
3.448419999999999784e-03 1.322659999999999982e-02
4.883349999999999844e-03 8.644940000000000263e-03
5.477140000000000133e-03 2.207559999999999904e-03
5.052929999999999748e-03 -4.798789999999999827e-03
3.619980000000000073e-03 -1.091950000000000039e-02
1.380979999999999968e-03 -1.485810000000000082e-02
-1.294910000000000028e-03 -1.573739999999999861e-02
-3.929420000000000308e-03 -1.332700000000000030e-02
-6.014310000000000142e-03 -8.135279999999999942e-03
-7.103810000000000333e-03 -1.225149999999999937e-03
-6.909720000000000271e-03 6.036080000000000091e-03
-5.379140000000000137e-03 1.218980000000000063e-02
-2.728620000000000177e-03 1.591489999999999919e-02
5.812929999999999790e-04 1.633590000000000042e-02
3.927390000000000221e-03 1.330439999999999921e-02
6.643259999999999790e-03 7.428070000000000159e-03
8.153890000000000443e-03 -6.436450000000000352e-05
8.099260000000000487e-03 -7.590569999999999609e-03
6.420750000000000242e-03 -1.353260000000000053e-02
3.388330000000000161e-03 -1.653639999999999971e-02
-4.395000000000000035e-04 -1.590130000000000016e-02
-4.313889999999999912e-03 -1.180059999999999963e-02
-7.436169999999999759e-03 -5.176019999999999927e-03
-9.119210000000000857e-03 2.472799999999999825e-03
-8.938299999999999718e-03 9.371449999999999919e-03
-6.838249999999999711e-03 1.393729999999999969e-02
-3.171470000000000018e-03 1.518669999999999916e-02
1.349600000000000062e-03 1.289030000000000037e-02
5.786470000000000155e-03 7.635679999999999724e-03
9.171640000000000001e-03 6.950119999999999519e-04
1.072619999999999997e-02 -6.300430000000000093e-03
1.004539999999999947e-02 -1.167289999999999994e-02
7.203280000000000273e-03 -1.409580000000000034e-02
2.751500000000000039e-03 -1.303900000000000024e-02
-2.386479999999999851e-03 -8.879939999999999362e-03
-7.107569999999999687e-03 -2.746349999999999833e-03
-1.037030000000000070e-02 3.780519999999999887e-03
-1.143210000000000059e-02 9.046059999999999865e-03
-1.002510000000000033e-02 1.171179999999999964e-02
-6.429619999999999606e-03 1.121070000000000053e-02
-1.426200000000000081e-03 7.868709999999999247e-03
3.870269999999999874e-03 2.712360000000000031e-03
8.263939999999999134e-03 -2.816570000000000011e-03
1.075979999999999992e-02 -7.239269999999999906e-03
1.080320000000000065e-02 -9.437229999999999577e-03
8.414849999999999761e-03 -8.968840000000000492e-03
4.185340000000000067e-03 -6.087709999999999649e-03
-8.734780000000000148e-04 -1.692570000000000012e-03
-5.577109999999999707e-03 2.870970000000000032e-03
-8.853820000000000093e-03 6.300130000000000140e-03
-9.998180000000000608e-03 7.714930000000000052e-03
-8.830179999999999974e-03 6.842870000000000029e-03
-5.718540000000000255e-03 4.000100000000000357e-03
-1.466829999999999913e-03 5.758449999999999729e-05
2.898069999999999986e-03 -3.743569999999999884e-03
6.378939999999999610e-03 -6.321979999999999614e-03
8.243620000000000114e-03 -7.055520000000000021e-03
8.184429999999999483e-03 -5.853689999999999935e-03
6.362610000000000314e-03 -3.172560000000000050e-03
3.333619999999999813e-03 1.528339999999999939e-04
-1.190920000000000043e-04 3.175289999999999883e-03
-3.192459999999999829e-03 5.131239999999999586e-03
-5.256989999999999580e-03 5.627009999999999998e-03
-5.985260000000000059e-03 4.678790000000000379e-03
-5.389159999999999610e-03 2.678199999999999938e-03
-3.768740000000000024e-03 2.276380000000000048e-04
-1.598459999999999898e-03 -2.075260000000000212e-03
6.077370000000000124e-04 -3.719230000000000019e-03
2.411139999999999985e-03 -4.351579999999999858e-03
3.519800000000000012e-03 -3.913960000000000182e-03
3.815180000000000047e-03 -2.626489999999999988e-03
3.341209999999999840e-03 -8.349740000000000460e-04
2.268009999999999991e-03 1.063680000000000007e-03
8.456400000000000418e-04 2.667140000000000136e-03
-6.416819999999999729e-04 3.657730000000000096e-03
-1.918599999999999906e-03 3.863029999999999936e-03
-2.759199999999999847e-03 3.275380000000000045e-03
-3.023450000000000009e-03 2.046710000000000196e-03
-2.683739999999999997e-03 4.517850000000000121e-04
-1.833089999999999893e-03 -1.173049999999999917e-03
-6.681420000000000414e-04 -2.499550000000000122e-03
5.533260000000000348e-04 -3.274270000000000132e-03
1.571970000000000008e-03 -3.367230000000000136e-03
2.188110000000000055e-03 -2.795209999999999795e-03
2.307009999999999963e-03 -1.710479999999999900e-03
1.955049999999999844e-03 -3.575539999999999990e-04
1.262890000000000019e-03 9.829769999999998960e-04
4.226500000000000005e-04 2.049819999999999941e-03
-3.658940000000000174e-04 2.647880000000000025e-03
-9.434730000000000113e-04 2.679270000000000089e-03
-1.221309999999999974e-03 2.154919999999999839e-03
-1.188379999999999949e-03 1.189240000000000045e-03
-8.994370000000000013e-04 -1.917859999999999964e-05
-4.518519999999999828e-04 -1.220780000000000086e-03
4.003849999999999960e-05 -2.162719999999999920e-03
4.675929999999999800e-04 -2.644819999999999983e-03
7.456750000000000054e-04 -2.570030000000000057e-03
8.255860000000000065e-04 -1.968109999999999912e-03
7.025350000000000084e-04 -9.817549999999999541e-04
4.158219999999999907e-04 1.726569999999999971e-04
4.001919999999999794e-05 1.255880000000000017e-03
-3.324940000000000187e-04 2.057499999999999867e-03
-6.142629999999999835e-04 2.436530000000000119e-03
-7.447709999999999747e-04 2.343589999999999996e-03
-7.051540000000000455e-04 1.823160000000000102e-03
-5.210189999999999527e-04 9.981339999999999137e-04
-2.526420000000000250e-04 4.181270000000000033e-05
2.395939999999999968e-05 -8.569749999999999460e-04
2.388040000000000128e-04 -1.529540000000000023e-03
3.458989999999999895e-04 -1.858229999999999995e-03
3.326639999999999849e-04 -1.797259999999999960e-03
2.193490000000000034e-04 -1.379709999999999921e-03
5.012849999999999956e-05 -7.087999999999999899e-04
-1.204839999999999937e-04 6.514930000000000319e-05
-2.418309999999999958e-04 7.773219999999999956e-04
-2.786779999999999769e-04 1.283400000000000079e-03
-2.182350000000000002e-04 1.488970000000000050e-03
-7.197879999999999600e-05 1.366870000000000064e-03
1.275129999999999970e-04 9.589929999999999982e-04
3.339179999999999969e-04 3.632560000000000064e-04
4.974439999999999895e-04 -2.902870000000000211e-04
5.761699999999999808e-04 -8.681039999999999677e-04
5.461440000000000348e-04 -1.260080000000000011e-03
4.078099999999999867e-04 -1.399470000000000098e-03
1.868960000000000077e-04 -1.272640000000000013e-03
-7.087489999999999459e-05 -9.179979999999999477e-04
-3.102390000000000226e-04 -4.150860000000000031e-04
-4.794840000000000191e-04 1.331620000000000102e-04
-5.428320000000000367e-04 6.214680000000000204e-04
-4.889029999999999505e-04 9.625120000000000030e-04
-3.331650000000000128e-04 1.102780000000000036e-03
-1.139159999999999983e-04 1.031100000000000072e-03
1.169499999999999967e-04 7.783900000000000064e-04
3.059709999999999882e-04 4.089499999999999928e-04
4.100290000000000141e-04 5.444189999999999624e-06
4.055449999999999940e-04 -3.490880000000000025e-04
2.931559999999999830e-04 -5.881569999999999594e-04
9.715520000000000113e-05 -6.741299999999999983e-04
