-6.773689999999999591e-09 1.001500000000000067e-06
-5.052169999999999770e-08 4.215829999999999919e-06
-1.928109999999999919e-07 9.317999999999999555e-06
-5.369749999999999495e-07 1.882149999999999928e-05
-1.302589999999999966e-06 4.179349999999999889e-05
-2.992050000000000008e-06 9.242269999999999858e-05
-6.569580000000000042e-06 1.814879999999999944e-04
-1.345999999999999988e-05 3.020909999999999915e-04
-2.522400000000000109e-05 4.286890000000000015e-04
-4.292570000000000137e-05 5.173940000000000136e-04
-6.630470000000000233e-05 5.104709999999999716e-04
-9.306949999999999381e-05 3.665140000000000216e-04
-1.187849999999999952e-04 8.552280000000000049e-05
-1.375489999999999938e-04 -2.925280000000000154e-04
-1.431919999999999938e-04 -7.060989999999999628e-04
-1.304660000000000075e-04 -1.093079999999999963e-03
-9.579160000000000626e-05 -1.406160000000000049e-03
-3.741890000000000185e-05 -1.618920000000000038e-03
4.480730000000000043e-05 -1.716520000000000025e-03
1.495470000000000100e-04 -1.675480000000000025e-03
2.735279999999999873e-04 -1.465839999999999938e-03
4.107299999999999927e-04 -1.081230000000000082e-03
5.517189999999999941e-04 -5.496560000000000378e-04
6.834989999999999555e-04 7.875450000000000636e-05
7.900859999999999567e-04 7.339589999999999569e-04
8.539650000000000409e-04 1.326630000000000083e-03
8.583829999999999976e-04 1.772169999999999995e-03
7.899950000000000418e-04 2.019319999999999796e-03
6.412510000000000172e-04 2.063409999999999897e-03
4.120640000000000175e-04 1.944900000000000058e-03
1.106149999999999972e-04 1.723230000000000074e-03
-2.464680000000000126e-04 1.432040000000000092e-03
-6.343880000000000526e-04 1.073519999999999900e-03
-1.021250000000000022e-03 6.468339999999999940e-04
-1.370319999999999958e-03 1.485219999999999986e-04
-1.643520000000000094e-03 -4.188579999999999799e-04
-1.805870000000000001e-03 -1.018859999999999905e-03
-1.830599999999999936e-03 -1.579249999999999925e-03
-1.703740000000000029e-03 -2.014390000000000017e-03
-1.427279999999999955e-03 -2.251050000000000099e-03
-1.019780000000000079e-03 -2.253160000000000145e-03
-5.141660000000000371e-04 -2.028369999999999826e-03
4.671440000000000119e-05 -1.619570000000000081e-03
6.158650000000000539e-04 -1.096820000000000087e-03
1.147879999999999994e-03 -5.312049999999999801e-04
1.603480000000000009e-03 2.227880000000000089e-05
1.952320000000000010e-03 5.157280000000000197e-04
2.174070000000000169e-03 9.032369999999999852e-04
2.258319999999999859e-03 1.152990000000000004e-03
2.203559999999999807e-03 1.266399999999999991e-03
2.015639999999999966e-03 1.272059999999999988e-03
1.706550000000000037e-03 1.196760000000000055e-03
1.293740000000000038e-03 1.046410000000000005e-03
8.004260000000000238e-04 8.019880000000000064e-04
2.559179999999999983e-04 4.500870000000000023e-04
-3.047680000000000202e-04 6.476969999999999585e-06
-8.425670000000000121e-04 -5.171009999999999539e-04
-1.317030000000000067e-03 -1.109820000000000077e-03
-1.689940000000000019e-03 -1.716180000000000093e-03
-1.929729999999999944e-03 -2.240849999999999960e-03
-2.015959999999999801e-03 -2.559660000000000060e-03
-1.942850000000000089e-03 -2.547910000000000019e-03
-1.720790000000000037e-03 -2.152729999999999835e-03
-1.374910000000000021e-03 -1.414560000000000036e-03
-9.411060000000000389e-04 -4.396280000000000131e-04
-4.610249999999999982e-04 6.435979999999999999e-04
2.266259999999999881e-05 1.716330000000000069e-03
4.697319999999999946e-04 2.668300000000000186e-03
8.446649999999999775e-04 3.402650000000000119e-03
1.118029999999999892e-03 3.850249999999999940e-03
