-1.858280000000000080e-08 9.862529999999999574e-07
-1.311000000000000026e-07 4.108939999999999999e-06
-4.632690000000000173e-07 8.943539999999999417e-06
-1.179290000000000020e-06 1.787820000000000105e-05
-2.641799999999999846e-06 3.969920000000000100e-05
-5.759029999999999815e-06 8.788099999999999428e-05
-1.218400000000000058e-05 1.719099999999999990e-04
-2.381300000000000053e-05 2.834649999999999974e-04
-4.145919999999999770e-05 3.965419999999999991e-04
-6.328159999999999395e-05 4.690070000000000176e-04
-8.378669999999999521e-05 4.477600000000000091e-04
-9.442279999999999998e-05 2.982279999999999914e-04
-8.650569999999999408e-05 2.684980000000000168e-05
-5.560129999999999906e-05 -3.239469999999999936e-04
-4.882040000000000271e-06 -6.966259999999999944e-04
5.493339999999999823e-05 -1.038910000000000094e-03
1.096400000000000006e-04 -1.315219999999999974e-03
1.478960000000000084e-04 -1.507209999999999930e-03
1.666170000000000075e-04 -1.600239999999999952e-03
1.722030000000000045e-04 -1.562999999999999936e-03
1.765969999999999899e-04 -1.353990000000000011e-03
1.906389999999999886e-04 -9.579360000000000522e-04
2.187369999999999896e-04 -4.011330000000000234e-04
2.571809999999999895e-04 2.601519999999999853e-04
2.961500000000000157e-04 9.448460000000000539e-04
3.240730000000000260e-04 1.552729999999999996e-03
3.319910000000000135e-04 1.992959999999999784e-03
3.154020000000000001e-04 2.214230000000000191e-03
2.726450000000000162e-04 2.215780000000000093e-03
2.012989999999999983e-04 2.041439999999999835e-03
9.566540000000000059e-05 1.749969999999999998e-03
-5.152409999999999683e-05 1.370560000000000051e-03
-2.427730000000000014e-04 9.020400000000000033e-04
-4.684900000000000089e-04 3.474290000000000104e-04
-7.034580000000000130e-04 -2.823360000000000019e-04
-9.096249999999999518e-04 -9.614860000000000030e-04
-1.045160000000000056e-03 -1.628270000000000021e-03
-1.076949999999999913e-03 -2.192309999999999832e-03
-9.914399999999998995e-04 -2.564240000000000182e-03
-7.987610000000000456e-04 -2.683220000000000049e-03
-5.283409999999999886e-04 -2.536280000000000132e-03
-2.180609999999999981e-04 -2.155189999999999970e-03
9.780600000000000513e-05 -1.598690000000000050e-03
3.965339999999999815e-04 -9.400930000000000267e-04
6.677789999999999638e-04 -2.438899999999999976e-04
9.077910000000000233e-04 4.432090000000000183e-04
1.111110000000000006e-03 1.074019999999999966e-03
1.265159999999999983e-03 1.590880000000000028e-03
1.350789999999999933e-03 1.939659999999999952e-03
1.347909999999999907e-03 2.096510000000000214e-03
1.242870000000000086e-03 2.070880000000000203e-03
1.034629999999999925e-03 1.883899999999999984e-03
7.378509999999999800e-04 1.552310000000000105e-03
3.820389999999999789e-04 1.082709999999999966e-03
6.640399999999999984e-06 4.957009999999999758e-04
-3.472489999999999952e-04 -1.596749999999999916e-04
-6.454160000000000019e-04 -8.477040000000000139e-04
-8.655460000000000237e-04 -1.546950000000000061e-03
-9.982070000000000873e-04 -2.203919999999999838e-03
-1.045499999999999988e-03 -2.734170000000000177e-03
-1.018709999999999928e-03 -3.028729999999999877e-03
-9.355529999999999922e-04 -2.978339999999999894e-03
-8.163369999999999871e-04 -2.542159999999999906e-03
-6.784109999999999663e-04 -1.765800000000000095e-03
-5.309149999999999677e-04 -7.518479999999999478e-04
-3.733000000000000207e-04 3.819639999999999906e-04
-1.994359999999999926e-04 1.528650000000000104e-03
-5.437960000000000024e-06 2.583039999999999989e-03
2.031179999999999889e-04 3.441189999999999787e-03
4.082089999999999807e-04 4.014440000000000196e-03
5.819249999999999553e-04 4.239249999999999963e-03
6.936460000000000195e-04 4.078710000000000148e-03
7.193710000000000078e-04 3.520459999999999996e-03
6.499319999999999837e-04 2.577999999999999996e-03
4.953029999999999976e-04 1.289420000000000106e-03
2.834679999999999904e-04 -2.712419999999999892e-04
5.357280000000000315e-05 -1.962170000000000060e-03
-1.550090000000000062e-04 -3.575819999999999953e-03
-3.132930000000000242e-04 -4.889150000000000093e-03
-4.081870000000000138e-04 -5.704889999999999788e-03
-4.408890000000000270e-04 -5.884930000000000022e-03
-4.197320000000000261e-04 -5.380260000000000424e-03
-3.513519999999999794e-04 -4.248240000000000349e-03
-2.355029999999999981e-04 -2.604130000000000073e-03
-6.741699999999999505e-05 -5.992680000000000229e-04
1.542989999999999943e-04 1.530930000000000008e-03
4.193749999999999887e-04 3.521600000000000164e-03
7.008370000000000528e-04 5.124769999999999846e-03
9.557209999999999794e-04 6.131199999999999845e-03
1.132039999999999956e-03 6.414610000000000277e-03
1.180080000000000018e-03 5.937859999999999666e-03
1.065409999999999925e-03 4.735780000000000198e-03
7.801330000000000200e-04 2.910240000000000136e-03
3.491859999999999734e-04 6.110140000000000016e-04
-1.711170000000000085e-04 -1.944030000000000020e-03
-7.045830000000000539e-04 -4.399479999999999884e-03
-1.174509999999999920e-03 -6.343279999999999752e-03
-1.522169999999999990e-03 -7.422480000000000397e-03
-1.716089999999999977e-03 -7.418430000000000163e-03
-1.749179999999999919e-03 -6.307300000000000059e-03
-1.628249999999999923e-03 -4.222929999999999739e-03
-1.363950000000000058e-03 -1.437139999999999945e-03
-9.668979999999999979e-04 1.643259999999999903e-03
-4.518910000000000006e-04 4.589170000000000055e-03
1.509699999999999996e-04 7.027989999999999585e-03
7.858509999999999541e-04 8.620390000000000344e-03
1.370740000000000066e-03 9.100129999999999678e-03
1.810849999999999916e-03 8.295359999999999887e-03
2.022560000000000070e-03 6.181390000000000148e-03
1.957459999999999842e-03 2.969900000000000144e-03
1.617060000000000025e-03 -9.503979999999999763e-04
1.053219999999999894e-03 -5.017999999999999891e-03
3.541139999999999913e-04 -8.542070000000000565e-03
-3.779780000000000054e-04 -1.087690000000000011e-02
-1.046080000000000013e-03 -1.157979999999999947e-02
-1.567550000000000020e-03 -1.053059999999999934e-02
-1.873710000000000002e-03 -7.912570000000000714e-03
-1.909099999999999946e-03 -4.107290000000000420e-03
-1.638410000000000083e-03 3.585659999999999954e-04
-1.060610000000000025e-03 4.842380000000000295e-03
-2.238010000000000075e-04 8.689789999999999320e-03
7.674510000000000489e-04 1.132679999999999972e-02
1.759549999999999916e-03 1.230499999999999997e-02
2.575299999999999985e-03 1.135219999999999979e-02
3.051990000000000085e-03 8.451850000000000335e-03
3.079090000000000039e-03 3.950000000000000386e-03
2.621699999999999812e-03 -1.441639999999999892e-03
1.724049999999999975e-03 -6.782630000000000429e-03
4.974139999999999508e-04 -1.109959999999999940e-02
-8.995700000000000354e-04 -1.357610000000000067e-02
-2.281050000000000178e-03 -1.372510000000000049e-02
-3.451640000000000177e-03 -1.149979999999999926e-02
-4.224549999999999660e-03 -7.256170000000000155e-03
-4.445570000000000251e-03 -1.653940000000000011e-03
-4.023529999999999988e-03 4.413890000000000174e-03
-2.959770000000000022e-03 9.952680000000000207e-03
-1.366500000000000093e-03 1.402729999999999949e-02
5.365679999999999625e-04 1.586929999999999938e-02
2.452499999999999819e-03 1.500439999999999933e-02
4.059400000000000334e-03 1.140749999999999924e-02
5.070250000000000104e-03 5.609890000000000189e-03
5.284999999999999767e-03 -1.366290000000000039e-03
4.626550000000000107e-03 -8.256599999999999356e-03
3.158729999999999784e-03 -1.380860000000000073e-02
1.084340000000000043e-03 -1.697720000000000132e-02
-1.278650000000000099e-03 -1.710930000000000090e-02
-3.540989999999999936e-03 -1.412560000000000031e-02
-5.300619999999999811e-03 -8.556559999999999513e-03
-6.209440000000000098e-03 -1.406410000000000082e-03
-6.040629999999999958e-03 6.039019999999999978e-03
-4.743780000000000392e-03 1.242769999999999986e-02
-2.472300000000000192e-03 1.652939999999999965e-02
4.281789999999999945e-04 1.747639999999999957e-02
3.471049999999999830e-03 1.500540000000000034e-02
6.109690000000000086e-03 9.548050000000000634e-03
7.833720000000000613e-03 2.170549999999999823e-03
8.264469999999999456e-03 -5.653810000000000432e-03
7.233960000000000216e-03 -1.235799999999999919e-02
4.832109999999999704e-03 -1.657859999999999889e-02
1.410360000000000042e-03 -1.746680000000000108e-02
-2.462690000000000018e-03 -1.489580000000000071e-02
-6.091929999999999741e-03 -9.403820000000000234e-03
-8.782879999999999854e-03 -2.050569999999999823e-03
-9.981910000000000088e-03 5.730260000000000041e-03
-9.396480000000000457e-03 1.234760000000000024e-02
-7.065830000000000374e-03 1.640360000000000082e-02
-3.367499999999999834e-03 1.706950000000000134e-02
1.042009999999999898e-03 1.424339999999999981e-02
5.343559999999999803e-03 8.555890000000000023e-03
8.709200000000000275e-03 1.225500000000000027e-03
1.046440000000000044e-02 -6.181169999999999720e-03
1.022559999999999962e-02 -1.203139999999999939e-02
7.984379999999999256e-03 -1.506580000000000072e-02
4.124629999999999790e-03 -1.472889999999999963e-02
-6.361809999999999861e-04 -1.121310000000000015e-02
-5.375379999999999915e-03 -5.402679999999999982e-03
-9.142249999999999335e-03 1.281180000000000036e-03
-1.115020000000000074e-02 7.273629999999999679e-03
-1.094670000000000018e-02 1.127079999999999922e-02
-8.521670000000000286e-03 1.245339999999999989e-02
-4.325599999999999758e-03 1.067290000000000079e-02
