-4.431940000000000311e-08 6.166589999999999899e-07
-2.374969999999999991e-07 1.895179999999999954e-06
-5.995789999999999984e-07 2.578939999999999825e-06
-1.148170000000000096e-06 4.534980000000000074e-06
-2.353969999999999843e-06 1.234349999999999964e-05
-5.210759999999999895e-06 2.797969999999999911e-05
-1.051479999999999968e-05 4.666439999999999998e-05
-1.771799999999999875e-05 5.713190000000000098e-05
-2.436109999999999957e-05 5.343719999999999720e-05
-2.651110000000000101e-05 3.414650000000000248e-05
-1.973449999999999884e-05 -3.501910000000000155e-06
-1.616709999999999976e-06 -5.108979999999999999e-05
2.487059999999999868e-05 -9.093450000000000155e-05
5.157590000000000200e-05 -1.145759999999999953e-04
6.971500000000000591e-05 -1.274720000000000020e-04
7.420410000000000330e-05 -1.363790000000000033e-04
6.526360000000000310e-05 -1.403850000000000052e-04
4.816269999999999883e-05 -1.349739999999999989e-04
3.066229999999999948e-05 -1.156779999999999994e-04
1.768859999999999866e-05 -7.580619999999999937e-05
7.721760000000000079e-06 -1.694790000000000082e-05
-4.145299999999999936e-06 4.086730000000000088e-05
-2.043919999999999906e-05 8.316909999999999624e-05
-4.002960000000000041e-05 1.194349999999999974e-04
-5.985800000000000186e-05 1.579569999999999922e-04
-7.544099999999999819e-05 1.859340000000000125e-04
-8.235829999999999377e-05 1.914270000000000088e-04
-7.953699999999999421e-05 1.814829999999999970e-04
-6.959990000000000425e-05 1.706110000000000103e-04
-5.622819999999999809e-05 1.649339999999999899e-04
-4.291310000000000084e-05 1.533670000000000107e-04
-3.181590000000000145e-05 1.102609999999999935e-04
-2.096380000000000078e-05 2.997009999999999957e-05
-4.344870000000000127e-06 -5.897760000000000264e-05
2.386880000000000092e-05 -1.404939999999999867e-04
6.455110000000000611e-05 -2.211279999999999875e-04
1.101579999999999980e-04 -2.942239999999999938e-04
1.464520000000000134e-04 -3.376569999999999962e-04
1.610030000000000033e-04 -3.379829999999999792e-04
1.499349999999999934e-04 -2.993900000000000185e-04
1.166380000000000037e-04 -2.371999999999999922e-04
6.812130000000000117e-05 -1.626680000000000086e-04
1.454360000000000082e-05 -7.918260000000000316e-05
-3.146149999999999685e-05 4.922209999999999922e-06
-6.030870000000000078e-05 8.253030000000000500e-05
-7.182289999999999974e-05 1.507199999999999935e-04
-7.380549999999999665e-05 2.009450000000000082e-04
-7.412040000000000273e-05 2.262789999999999929e-04
-7.617909999999999710e-05 2.356399999999999868e-04
-8.082140000000000515e-05 2.499719999999999980e-04
-8.835030000000000010e-05 2.736249999999999967e-04
-9.697459999999999815e-05 2.815000000000000119e-04
-1.011629999999999935e-04 2.459420000000000247e-04
-9.270170000000000049e-05 1.612180000000000004e-04
-6.416079999999999733e-05 5.279070000000000263e-05
-1.406500000000000001e-05 -5.046590000000000076e-05
5.083110000000000194e-05 -1.628319999999999887e-04
1.182839999999999944e-04 -2.983109999999999972e-04
1.738110000000000067e-04 -4.133200000000000068e-04
2.047619999999999887e-04 -4.571819999999999877e-04
2.046469999999999941e-04 -4.149189999999999758e-04
1.718970000000000112e-04 -3.070610000000000201e-04
1.087299999999999974e-04 -1.845620000000000127e-04
2.658330000000000008e-05 -7.989220000000000056e-05
