-4.455690000000000110e-08 8.292929999999999601e-07
-2.556059999999999927e-07 3.077859999999999954e-06
-6.823650000000000093e-07 5.604670000000000330e-06
-1.305319999999999939e-06 1.004979999999999990e-05
-2.579789999999999995e-06 2.293589999999999838e-05
-5.809710000000000319e-06 5.164110000000000266e-05
-1.229750000000000042e-05 9.589139999999999470e-05
-2.149279999999999859e-05 1.396020000000000095e-04
-3.030420000000000032e-05 1.599600000000000067e-04
-3.490710000000000330e-05 1.353039999999999907e-04
-3.296320000000000315e-05 5.094210000000000139e-05
-2.448939999999999968e-05 -7.974110000000000128e-05
-1.171050000000000079e-05 -2.126580000000000093e-04
2.698330000000000049e-06 -3.008469999999999742e-04
1.908559999999999901e-05 -3.251670000000000125e-04
4.250129999999999913e-05 -3.035889999999999964e-04
7.882280000000000026e-05 -2.768730000000000171e-04
1.272970000000000113e-04 -2.822939999999999911e-04
1.762380000000000023e-04 -3.250230000000000220e-04
2.063190000000000011e-04 -3.624750000000000151e-04
2.003519999999999954e-04 -3.313939999999999920e-04
1.545329999999999924e-04 -2.024150000000000059e-04
8.285889999999999369e-05 3.633300000000000010e-06
8.297889999999999932e-06 2.387470000000000098e-04
-5.349430000000000043e-05 4.457539999999999745e-04
-1.029619999999999944e-04 5.738139999999999647e-04
-1.513159999999999993e-04 6.074329999999999964e-04
-2.085789999999999964e-04 5.781290000000000344e-04
-2.748289999999999804e-04 5.414659999999999959e-04
-3.380050000000000003e-04 5.408499999999999462e-04
-3.770719999999999975e-04 5.729589999999999466e-04
-3.688109999999999761e-04 5.724649999999999747e-04
-2.982279999999999914e-04 4.589260000000000171e-04
-1.705789999999999943e-04 2.039459999999999884e-04
-1.444429999999999992e-05 -1.643899999999999897e-04
1.326889999999999895e-04 -5.761069999999999646e-04
2.462960000000000149e-04 -9.306909999999999836e-04
3.253360000000000171e-04 -1.138190000000000078e-03
3.852710000000000184e-04 -1.165239999999999896e-03
4.419760000000000117e-04 -1.046150000000000031e-03
4.979519999999999650e-04 -8.587370000000000420e-04
5.372839999999999604e-04 -6.751459999999999493e-04
5.307289999999999664e-04 -5.228169999999999649e-04
4.500080000000000052e-04 -3.842440000000000026e-04
2.854730000000000093e-04 -2.097620000000000018e-04
5.649099999999999836e-05 4.846660000000000112e-05
-1.923559999999999994e-04 3.897400000000000191e-04
-4.078749999999999802e-04 7.547920000000000063e-04
-5.504569999999999646e-04 1.061490000000000003e-03
-6.109489999999999539e-04 1.253919999999999948e-03
-6.108780000000000286e-04 1.315589999999999945e-03
-5.830460000000000417e-04 1.249780000000000032e-03
-5.455889999999999698e-04 1.064910000000000075e-03
-4.898220000000000005e-04 7.697560000000000209e-04
-3.912179999999999803e-04 3.925199999999999891e-04
-2.329850000000000063e-04 -1.680979999999999955e-05
-2.024050000000000043e-05 -4.326910000000000218e-04
2.239569999999999972e-04 -8.444089999999999582e-04
4.672920000000000112e-04 -1.205799999999999927e-03
6.723299999999999546e-04 -1.452740000000000108e-03
8.030000000000000028e-04 -1.528010000000000002e-03
8.372370000000000072e-04 -1.404639999999999968e-03
7.781100000000000429e-04 -1.125890000000000050e-03
6.514830000000000100e-04 -7.782649999999999898e-04
4.869450000000000211e-04 -4.313669999999999918e-04
2.968669999999999751e-04 -1.010229999999999982e-04
7.426849999999999544e-05 2.417490000000000058e-04
-1.867600000000000076e-04 6.201709999999999818e-04
-4.678400000000000202e-04 1.021540000000000035e-03
-7.242190000000000129e-04 1.397250000000000054e-03
-9.058669999999999787e-04 1.673910000000000025e-03
-9.815469999999999317e-04 1.773480000000000022e-03
-9.471559999999999962e-04 1.641190000000000053e-03
-8.180229999999999706e-04 1.270040000000000058e-03
-6.164789999999999636e-04 7.004710000000000363e-04
-3.635320000000000153e-04 1.131299999999999994e-05
-7.719769999999999443e-05 -6.803869999999999623e-04
2.249379999999999934e-04 -1.250040000000000005e-03
5.240590000000000049e-04 -1.620080000000000088e-03
7.997240000000000295e-04 -1.772270000000000052e-03
1.026849999999999942e-03 -1.732299999999999986e-03
1.172359999999999895e-03 -1.550820000000000063e-03
1.199699999999999942e-03 -1.284509999999999992e-03
1.081359999999999960e-03 -9.400090000000000051e-04
8.115839999999999600e-04 -4.835010000000000046e-04
4.164929999999999848e-04 6.653729999999999736e-05
-4.484339999999999827e-05 6.596770000000000064e-04
-4.977579999999999462e-04 1.230720000000000034e-03
-8.787289999999999685e-04 1.697200000000000054e-03
-1.151979999999999931e-03 1.991020000000000029e-03
-1.307009999999999943e-03 2.064090000000000195e-03
-1.343269999999999924e-03 1.881929999999999974e-03
-1.257099999999999928e-03 1.435810000000000038e-03
-1.041129999999999920e-03 7.414130000000000113e-04
-6.947169999999999691e-04 -1.285819999999999964e-04
-2.402039999999999926e-04 -9.848450000000000346e-04
2.697919999999999810e-04 -1.625209999999999979e-03
7.670920000000000342e-04 -1.941379999999999929e-03
1.191540000000000047e-03 -1.937560000000000063e-03
1.499679999999999980e-03 -1.712839999999999979e-03
1.654539999999999917e-03 -1.364989999999999953e-03
1.617120000000000102e-03 -9.562070000000000422e-04
1.361089999999999913e-03 -5.329329999999999744e-04
8.990740000000000320e-04 -7.414139999999999457e-05
2.901380000000000061e-04 4.818210000000000071e-04
-3.742129999999999762e-04 1.108229999999999979e-03
-9.899579999999999838e-04 1.681170000000000060e-03
-1.461019999999999940e-03 2.015709999999999984e-03
-1.720650000000000001e-03 1.962639999999999871e-03
-1.749359999999999934e-03 1.523480000000000016e-03
-1.572889999999999965e-03 7.930619999999999770e-04
-1.235820000000000104e-03 -4.219199999999999855e-05
-7.770249999999999813e-04 -7.401219999999999587e-04
-2.260820000000000082e-04 -1.145579999999999992e-03
3.850850000000000171e-04 -1.260370000000000023e-03
1.007679999999999947e-03 -1.227079999999999968e-03
1.565079999999999943e-03 -1.188819999999999938e-03
1.951550000000000029e-03 -1.156799999999999929e-03
2.055889999999999888e-03 -1.042079999999999916e-03
1.814489999999999983e-03 -7.656889999999999530e-04
1.258809999999999964e-03 -2.957219999999999988e-04
5.121579999999999709e-04 3.228320000000000018e-04
-2.634909999999999748e-04 9.363589999999999977e-04
-9.284539999999999980e-04 1.325110000000000003e-03
-1.399150000000000046e-03 1.323610000000000021e-03
-1.652370000000000011e-03 9.582320000000000507e-04
-1.709800000000000035e-03 4.387220000000000052e-04
-1.606460000000000093e-03 1.098550000000000011e-05
-1.356329999999999992e-03 -1.794250000000000109e-04
-9.452490000000000024e-04 -1.320570000000000131e-04
-3.651269999999999754e-04 2.665160000000000077e-05
3.380419999999999866e-04 1.114999999999999997e-04
1.044739999999999948e-03 1.924359999999999987e-05
1.590510000000000057e-03 -1.986880000000000059e-04
1.831820000000000063e-03 -4.162039999999999880e-04
1.713179999999999911e-03 -5.169410000000000368e-04
1.291800000000000066e-03 -4.532699999999999750e-04
7.066419999999999473e-04 -3.061860000000000124e-04
1.158710000000000024e-04 -2.374189999999999981e-04
-3.641809999999999882e-04 -3.465289999999999885e-04
-6.933640000000000246e-04 -5.581429999999999855e-04
-8.986579999999999872e-04 -6.731800000000000023e-04
-1.023110000000000035e-03 -5.443219999999999699e-04
-1.070540000000000033e-03 -1.591359999999999888e-04
-9.988480000000000969e-04 3.977729999999999743e-04
-7.692509999999999843e-04 9.882840000000000808e-04
-3.989180000000000048e-04 1.424719999999999979e-03
3.296520000000000076e-05 1.543869999999999921e-03
4.194560000000000172e-04 1.317620000000000033e-03
6.666349999999999490e-04 8.503000000000000141e-04
7.249889999999999937e-04 2.885729999999999762e-04
6.108249999999999531e-04 -2.952340000000000129e-04
4.057029999999999881e-04 -8.870679999999999711e-04
2.166360000000000041e-04 -1.432230000000000048e-03
1.144109999999999995e-04 -1.815030000000000029e-03
9.889750000000000645e-05 -1.894089999999999966e-03
1.187099999999999934e-04 -1.582590000000000038e-03
1.214919999999999949e-04 -9.032480000000000500e-04
8.645370000000000203e-05 2.613860000000000077e-05
2.009929999999999914e-05 9.850779999999999086e-04
-6.266990000000000115e-05 1.690190000000000052e-03
-1.528730000000000117e-04 1.975290000000000205e-03
-2.547760000000000150e-04 1.860810000000000068e-03
-3.778899999999999751e-04 1.451660000000000016e-03
-5.112400000000000451e-04 8.258589999999999681e-04
-6.068309999999999503e-04 5.727450000000000195e-05
-6.021750000000000410e-04 -7.072190000000000334e-04
-4.644779999999999937e-04 -1.307750000000000102e-03
-2.102270000000000050e-04 -1.627399999999999984e-03
1.119470000000000041e-04 -1.615380000000000028e-03
4.455260000000000166e-04 -1.270169999999999936e-03
7.311280000000000513e-04 -6.082490000000000509e-04
9.069409999999999755e-04 2.256810000000000099e-04
9.291009999999999937e-04 9.522520000000000030e-04
7.929980000000000535e-04 1.341380000000000090e-03
5.271079999999999819e-04 1.291529999999999935e-03
1.746480000000000124e-04 7.999119999999999538e-04
-2.128429999999999949e-04 2.026210000000000036e-05
-5.750240000000000429e-04 -7.529120000000000040e-04
-8.450989999999999804e-04 -1.258959999999999940e-03
-9.597050000000000415e-04 -1.341699999999999924e-03
-8.804509999999999767e-04 -9.832239999999999903e-04
-6.164519999999999722e-04 -3.216660000000000201e-04
-2.331579999999999926e-04 4.708070000000000072e-04
1.607749999999999913e-04 1.230600000000000097e-03
4.556040000000000242e-04 1.720940000000000013e-03
5.913119999999999791e-04 1.733029999999999987e-03
5.737719999999999539e-04 1.215479999999999903e-03
4.489699999999999789e-04 2.873379999999999923e-04
2.721779999999999816e-04 -8.261549999999999666e-04
9.909049999999999597e-05 -1.872399999999999976e-03
-1.942279999999999978e-05 -2.516200000000000121e-03
-5.740090000000000128e-05 -2.476149999999999879e-03
-2.464219999999999930e-05 -1.723549999999999909e-03
4.817890000000000047e-05 -4.811770000000000044e-04
1.276129999999999994e-04 8.811729999999999606e-04
1.793099999999999891e-04 1.966180000000000098e-03
1.665480000000000053e-04 2.442740000000000102e-03
6.040959999999999841e-05 2.219379999999999964e-03
-1.401899999999999978e-04 1.414040000000000089e-03
-3.885280000000000179e-04 2.460539999999999993e-04
-5.962829999999999693e-04 -9.257210000000000091e-04
-6.763309999999999591e-04 -1.714669999999999953e-03
-5.863510000000000380e-04 -1.889550000000000040e-03
-3.368989999999999875e-04 -1.495489999999999927e-03
2.222590000000000009e-05 -7.206530000000000271e-04
4.054549999999999864e-04 2.431660000000000093e-04
7.040459999999999470e-04 1.074819999999999985e-03
8.319300000000000393e-04 1.444989999999999946e-03
7.665280000000000444e-04 1.229980000000000092e-03
5.463290000000000203e-04 5.258549999999999856e-04
2.406770000000000133e-04 -4.007179999999999943e-04
-7.562129999999999373e-05 -1.209910000000000022e-03
-3.347420000000000148e-04 -1.586009999999999894e-03
-4.864460000000000246e-04 -1.362259999999999903e-03
-5.099259999999999557e-04 -6.142520000000000271e-04
-4.206549999999999764e-04 3.873409999999999766e-04
-2.657730000000000183e-04 1.268629999999999975e-03
-1.052859999999999945e-04 1.675440000000000046e-03
9.391480000000000078e-06 1.480809999999999939e-03
