-4.589380000000000296e-08 6.624379999999999924e-07
-2.435709999999999779e-07 2.125979999999999930e-06
-6.060670000000000496e-07 3.081799999999999869e-06
-1.156230000000000024e-06 5.301830000000000194e-06
-2.424069999999999815e-06 1.384510000000000065e-05
-5.463340000000000110e-06 3.173000000000000283e-05
-1.101210000000000083e-05 5.442860000000000265e-05
-1.845839999999999932e-05 6.873140000000000401e-05
-2.566080000000000002e-05 6.558739999999999481e-05
-2.939539999999999981e-05 4.234609999999999763e-05
-2.542040000000000144e-05 -2.128210000000000076e-06
-1.004039999999999962e-05 -5.676760000000000177e-05
1.608319999999999875e-05 -1.017610000000000037e-04
4.657240000000000154e-05 -1.281230000000000064e-04
7.278910000000000415e-05 -1.436590000000000013e-04
8.798179999999999846e-05 -1.592890000000000126e-04
8.905469999999999966e-05 -1.755279999999999905e-04
7.727769999999999366e-05 -1.829049999999999979e-04
5.794230000000000257e-05 -1.678209999999999912e-04
3.674319999999999746e-05 -1.168300000000000046e-04
1.534560000000000093e-05 -3.249809999999999976e-05
-7.928489999999999708e-06 5.557800000000000218e-05
-3.375509999999999806e-05 1.201500000000000067e-04
-6.038769999999999783e-05 1.645790000000000111e-04
-8.449769999999999569e-05 2.023399999999999906e-04
-1.008020000000000015e-04 2.294340000000000127e-04
-1.039529999999999990e-04 2.357199999999999996e-04
-9.390959999999999954e-05 2.234559999999999964e-04
-7.707380000000000058e-05 2.050859999999999944e-04
-6.045120000000000154e-05 1.916809999999999966e-04
-4.664700000000000248e-05 1.774179999999999876e-04
-3.417050000000000089e-05 1.331030000000000028e-04
-2.003980000000000081e-05 4.281490000000000236e-05
-1.700600000000000074e-06 -6.797620000000000149e-05
2.379610000000000075e-05 -1.724329999999999938e-04
6.058879999999999832e-05 -2.652530000000000165e-04
1.084420000000000029e-04 -3.411169999999999936e-04
1.563050000000000019e-04 -3.885210000000000161e-04
1.869669999999999872e-04 -3.993690000000000044e-04
1.891200000000000053e-04 -3.723399999999999757e-04
1.627470000000000056e-04 -3.140899999999999964e-04
1.148770000000000048e-04 -2.325680000000000000e-04
5.432729999999999737e-05 -1.323619999999999907e-04
-9.058689999999999492e-06 -2.243620000000000044e-05
-6.469230000000000401e-05 8.997130000000000372e-05
-1.048659999999999951e-04 1.979440000000000008e-04
-1.273600000000000003e-04 2.829449999999999956e-04
-1.338690000000000019e-04 3.260639999999999871e-04
-1.281389999999999873e-04 3.305690000000000126e-04
-1.158420000000000066e-04 3.236399999999999845e-04
-1.029429999999999934e-04 3.234930000000000010e-04
-9.204870000000000521e-05 3.144120000000000248e-04
-8.153629999999999385e-05 2.664690000000000266e-04
-6.802459999999999919e-05 1.665469999999999895e-04
-4.782899999999999896e-05 4.041390000000000282e-05
-1.686790000000000159e-05 -7.252950000000000412e-05
2.910380000000000077e-05 -1.807789999999999983e-04
9.082530000000000605e-05 -3.114060000000000200e-04
1.584430000000000007e-04 -4.407929999999999791e-04
2.126870000000000052e-04 -5.192900000000000510e-04
2.375269999999999910e-04 -5.100810000000000110e-04
2.273830000000000013e-04 -4.121439999999999761e-04
1.830520000000000085e-04 -2.767709999999999832e-04
1.085530000000000024e-04 -1.532860000000000093e-04
1.394889999999999955e-05 -4.057179999999999668e-05
-8.240949999999999762e-05 9.390119999999999468e-05
-1.587849999999999917e-04 2.593110000000000250e-04
-2.004680000000000058e-04 4.109900000000000207e-04
-2.076839999999999990e-04 4.940720000000000224e-04
-1.935899999999999947e-04 4.986769999999999961e-04
-1.722010000000000001e-04 4.564580000000000265e-04
-1.471049999999999951e-04 3.960479999999999730e-04
-1.130520000000000011e-04 3.144010000000000142e-04
-6.720400000000000234e-05 1.905210000000000009e-04
-1.409060000000000024e-05 1.297549999999999969e-05
4.153379999999999865e-05 -1.983130000000000103e-04
1.006319999999999947e-04 -3.876999999999999912e-04
1.643580000000000008e-04 -5.058070000000000448e-04
2.253930000000000018e-04 -5.522689999999999804e-04
2.668379999999999819e-04 -5.490970000000000182e-04
2.694269999999999803e-04 -5.020899999999999582e-04
2.233500000000000079e-04 -4.025069999999999733e-04
1.369970000000000031e-04 -2.530330000000000014e-04
3.157200000000000197e-05 -5.095889999999999757e-05
-7.452019999999999846e-05 1.926300000000000039e-04
-1.700750000000000005e-04 4.048419999999999840e-04
-2.443880000000000054e-04 5.364729999999999846e-04
-2.869409999999999756e-04 5.926150000000000037e-04
-2.910650000000000195e-04 5.897819999999999582e-04
-2.552359999999999937e-04 5.407839999999999913e-04
-1.854480000000000039e-04 4.394989999999999878e-04
-9.586420000000000282e-05 2.665310000000000270e-04
-2.386819999999999875e-06 2.376090000000000149e-05
8.694049999999999879e-05 -2.635390000000000258e-04
1.734309999999999866e-04 -5.389839999999999475e-04
2.547879999999999871e-04 -6.984820000000000525e-04
3.146840000000000249e-04 -7.006230000000000444e-04
3.315230000000000173e-04 -5.965620000000000254e-04
2.918780000000000267e-04 -4.480539999999999762e-04
1.955989999999999953e-04 -2.826489999999999970e-04
5.714859999999999694e-05 -7.105449999999999538e-05
-9.525610000000000435e-05 1.968969999999999954e-04
-2.264900000000000084e-04 4.487289999999999790e-04
-3.109109999999999782e-04 6.245670000000000258e-04
-3.455180000000000078e-04 7.194299999999999610e-04
-3.385810000000000165e-04 7.140269999999999994e-04
-2.900250000000000159e-04 5.937610000000000500e-04
-1.948030000000000117e-04 3.538300000000000191e-04
