-2.993400000000000189e-08 7.517720000000000166e-07
-1.875159999999999964e-07 2.598560000000000155e-06
-5.723709999999999575e-07 4.207590000000000317e-06
-1.270970000000000005e-06 7.229190000000000321e-06
-2.655669999999999851e-06 1.761540000000000078e-05
-5.735680000000000284e-06 4.052740000000000097e-05
-1.193520000000000052e-05 7.267560000000000599e-05
-2.197659999999999894e-05 9.817270000000000282e-05
-3.454810000000000216e-05 1.016899999999999971e-04
-4.572540000000000100e-05 7.514749999999999837e-05
-4.928149999999999903e-05 1.616029999999999840e-05
-3.838880000000000081e-05 -6.080449999999999695e-05
-9.229169999999999255e-06 -1.285609999999999910e-04
3.544279999999999886e-05 -1.710120000000000086e-04
8.599119999999999756e-05 -1.962339999999999918e-04
1.296349999999999879e-04 -2.240739999999999963e-04
1.558970000000000017e-04 -2.636310000000000107e-04
1.606450000000000044e-04 -3.029430000000000165e-04
1.466220000000000067e-04 -3.131510000000000109e-04
1.198809999999999996e-04 -2.609180000000000115e-04
8.435520000000000171e-05 -1.368359999999999889e-04
3.935310000000000105e-05 2.246519999999999965e-05
-1.750989999999999985e-05 1.645879999999999902e-04
-8.503080000000000588e-05 2.682249999999999739e-04
-1.552000000000000048e-04 3.416720000000000044e-04
-2.138999999999999951e-04 3.921969999999999992e-04
-2.458319999999999733e-04 4.184670000000000035e-04
-2.421909999999999992e-04 4.188710000000000220e-04
-2.061390000000000130e-04 3.956750000000000089e-04
-1.512539999999999989e-04 3.549909999999999763e-04
-9.358219999999999993e-05 2.955860000000000258e-04
-4.289269999999999677e-05 1.957159999999999944e-04
6.899349999999999639e-07 4.194340000000000232e-05
4.264200000000000271e-05 -1.382909999999999944e-04
8.772960000000000111e-05 -3.081520000000000136e-04
1.375530000000000025e-04 -4.484509999999999929e-04
1.907540000000000104e-04 -5.468590000000000170e-04
2.419619999999999985e-04 -5.951080000000000085e-04
2.807689999999999947e-04 -5.948350000000000469e-04
2.945070000000000045e-04 -5.547080000000000023e-04
2.744660000000000112e-04 -4.852149999999999953e-04
2.207499999999999990e-04 -3.894489999999999909e-04
1.418629999999999934e-04 -2.623270000000000246e-04
5.029809999999999875e-05 -1.059280000000000063e-04
-4.204299999999999709e-05 7.228259999999999807e-05
-1.265010000000000006e-04 2.598580000000000182e-04
-1.977530000000000021e-04 4.286389999999999732e-04
-2.519019999999999745e-04 5.446090000000000436e-04
-2.848869999999999983e-04 5.949150000000000054e-04
-2.933309999999999737e-04 6.008829999999999727e-04
-2.769450000000000123e-04 5.890379999999999531e-04
-2.394309999999999917e-04 5.539030000000000125e-04
-1.866930000000000098e-04 4.635759999999999946e-04
-1.240120000000000046e-04 2.936230000000000177e-04
-5.435519999999999756e-05 6.783469999999999615e-05
2.118899999999999991e-05 -1.534159999999999962e-04
1.024609999999999936e-04 -3.480299999999999865e-04
1.890840000000000077e-04 -5.316039999999999741e-04
2.765690000000000010e-04 -6.930750000000000278e-04
3.522590000000000031e-04 -7.959910000000000162e-04
3.976769999999999806e-04 -7.992630000000000351e-04
3.966770000000000105e-04 -6.851169999999999526e-04
3.428449999999999879e-04 -4.967720000000000339e-04
2.414270000000000044e-04 -2.989159999999999821e-04
1.061060000000000036e-04 -1.156670000000000023e-04
-4.502949999999999976e-05 8.026790000000000444e-05
-1.916520000000000007e-04 3.208099999999999862e-04
-3.133540000000000088e-04 5.825350000000000189e-04
-3.944780000000000270e-04 7.954509999999999706e-04
-4.297929999999999828e-04 9.011740000000000288e-04
-4.248289999999999944e-04 8.889489999999999892e-04
-3.882210000000000088e-04 7.836990000000000059e-04
-3.228269999999999773e-04 6.112929999999999493e-04
-2.252129999999999866e-04 3.795310000000000090e-04
-9.406529999999999536e-05 8.222369999999999679e-05
6.200129999999999877e-05 -2.711230000000000129e-04
2.248119999999999882e-04 -6.211139999999999760e-04
3.731270000000000073e-04 -8.831489999999999566e-04
4.884550000000000523e-04 -1.011320000000000014e-03
5.557949999999999870e-04 -1.010269999999999961e-03
5.612059999999999662e-04 -9.071599999999999542e-04
4.930130000000000449e-04 -7.267140000000000492e-04
3.500019999999999737e-04 -4.873349999999999817e-04
1.491200000000000088e-04 -1.768159999999999957e-04
-7.746779999999999714e-05 2.127390000000000108e-04
-2.934769999999999957e-04 6.047929999999999539e-04
-4.688590000000000184e-04 9.083509999999999501e-04
-5.849650000000000075e-04 1.077660000000000033e-03
-6.328739999999999583e-04 1.108690000000000066e-03
-6.083930000000000414e-04 1.029160000000000101e-03
-5.107389999999999630e-04 8.571930000000000174e-04
-3.465739999999999923e-04 5.796780000000000292e-04
-1.340679999999999910e-04 1.849400000000000013e-04
9.970530000000000235e-05 -3.114580000000000256e-04
3.277590000000000039e-04 -8.324190000000000408e-04
5.281269999999999801e-04 -1.212689999999999992e-03
6.796039999999999937e-04 -1.335299999999999985e-03
7.567729999999999726e-04 -1.217640000000000085e-03
7.325650000000000174e-04 -9.562379999999999882e-04
5.895600000000000406e-04 -6.445249999999999591e-04
3.341840000000000110e-04 -2.876469999999999787e-04
4.119030000000000270e-06 1.438189999999999998e-04
-3.371830000000000140e-04 6.070879999999999853e-04
-6.208200000000000090e-04 1.028110000000000048e-03
-7.995489999999999845e-04 1.342639999999999979e-03
-8.602829999999999895e-04 1.463529999999999996e-03
-8.116840000000000166e-04 1.332859999999999948e-03
-6.629690000000000149e-04 9.434559999999999605e-04
-4.168460000000000134e-04 3.554920000000000042e-04
-8.347300000000000531e-05 -2.895299999999999740e-04
3.019109999999999763e-04 -8.868969999999999892e-04
6.775880000000000184e-04 -1.354230000000000104e-03
9.693790000000000306e-04 -1.596650000000000022e-03
1.110730000000000094e-03 -1.571530000000000019e-03
1.062400000000000020e-03 -1.309669999999999975e-03
8.257359999999999830e-04 -9.008160000000000299e-04
4.432419999999999958e-04 -4.086760000000000154e-04
-1.527869999999999993e-05 1.731020000000000106e-04
-4.723800000000000004e-04 8.255919999999999925e-04
-8.564690000000000020e-04 1.420019999999999919e-03
-1.109280000000000032e-03 1.795280000000000009e-03
-1.193580000000000075e-03 1.851519999999999945e-03
-1.098049999999999938e-03 1.563549999999999923e-03
-8.332149999999999973e-04 9.642210000000000234e-04
-4.243210000000000189e-04 1.447590000000000010e-04
8.650820000000000634e-05 -7.189569999999999945e-04
6.295549999999999584e-04 -1.420990000000000014e-03
1.106489999999999904e-03 -1.830100000000000086e-03
1.411600000000000051e-03 -1.920700000000000011e-03
1.465420000000000047e-03 -1.719569999999999909e-03
1.241160000000000050e-03 -1.267799999999999917e-03
7.738730000000000088e-04 -6.259069999999999825e-04
1.518989999999999902e-04 1.473719999999999978e-04
-5.065010000000000215e-04 9.808079999999998969e-04
-1.081740000000000089e-03 1.725519999999999918e-03
-1.475629999999999910e-03 2.193039999999999833e-03
-1.624100000000000066e-03 2.249169999999999989e-03
-1.500480000000000000e-03 1.839890000000000058e-03
-1.112640000000000027e-03 1.011780000000000101e-03
-5.029659999999999817e-04 -6.282749999999999435e-05
2.448519999999999928e-04 -1.110040000000000072e-03
1.002379999999999981e-03 -1.877830000000000037e-03
1.614179999999999999e-03 -2.269250000000000000e-03
1.938199999999999949e-03 -2.303509999999999933e-03
1.888259999999999895e-03 -1.986529999999999806e-03
1.458040000000000074e-03 -1.295069999999999945e-03
7.234890000000000114e-04 -2.967089999999999810e-04
-1.722650000000000049e-04 8.112049999999999556e-04
-1.051410000000000018e-03 1.793590000000000071e-03
-1.743820000000000092e-03 2.452590000000000152e-03
-2.120830000000000198e-03 2.655499999999999874e-03
-2.108880000000000043e-03 2.315919999999999958e-03
-1.691819999999999912e-03 1.450160000000000034e-03
-9.191130000000000480e-04 2.448409999999999823e-04
8.308140000000000045e-05 -1.004120000000000056e-03
1.120029999999999941e-03 -2.003850000000000162e-03
1.967720000000000059e-03 -2.567110000000000052e-03
2.430680000000000167e-03 -2.629659999999999810e-03
2.392469999999999840e-03 -2.190360000000000137e-03
1.843910000000000037e-03 -1.324499999999999940e-03
8.891430000000000080e-04 -2.090829999999999902e-04
-2.730710000000000017e-04 9.707029999999999522e-04
-1.395970000000000067e-03 2.038869999999999919e-03
-2.244120000000000056e-03 2.764949999999999960e-03
-2.641300000000000071e-03 2.888079999999999901e-03
-2.498499999999999853e-03 2.294089999999999931e-03
-1.829560000000000040e-03 1.154010000000000018e-03
-7.550770000000000485e-04 -2.012480000000000085e-04
5.140989999999999579e-04 -1.451709999999999936e-03
1.714859999999999909e-03 -2.377039999999999969e-03
2.582950000000000090e-03 -2.830109999999999831e-03
2.908280000000000066e-03 -2.679250000000000208e-03
2.589610000000000002e-03 -1.931140000000000027e-03
1.676750000000000072e-03 -7.833750000000000002e-04
3.713780000000000076e-04 5.092509999999999528e-04
-1.026510000000000009e-03 1.684170000000000025e-03
-2.199120000000000155e-03 2.459460000000000118e-03
-2.883349999999999802e-03 2.659449999999999835e-03
-2.923939999999999872e-03 2.285680000000000003e-03
-2.305290000000000204e-03 1.427929999999999998e-03
-1.158119999999999896e-03 2.635599999999999770e-04
2.623510000000000230e-04 -9.549359999999999793e-04
1.630010000000000096e-03 -1.968000000000000131e-03
2.624480000000000215e-03 -2.505569999999999933e-03
3.008409999999999990e-03 -2.390370000000000168e-03
2.687820000000000053e-03 -1.714180000000000044e-03
1.739960000000000031e-03 -7.376039999999999940e-04
3.950070000000000079e-04 2.886100000000000167e-04
-1.023079999999999996e-03 1.176380000000000091e-03
-2.174160000000000068e-03 1.764479999999999911e-03
-2.779119999999999941e-03 1.899630000000000025e-03
-2.690370000000000088e-03 1.592829999999999940e-03
-1.940829999999999942e-03 9.860190000000000881e-04
-7.401210000000000514e-04 2.208129999999999880e-04
5.908120000000000212e-04 -5.577520000000000091e-04
1.715530000000000050e-03 -1.183040000000000003e-03
2.369179999999999810e-03 -1.507979999999999911e-03
2.417419999999999985e-03 -1.485980000000000027e-03
1.880069999999999962e-03 -1.120349999999999992e-03
9.178139999999999779e-04 -5.185600000000000495e-04
-2.103619999999999893e-04 9.438999999999999582e-05
-1.213380000000000014e-03 5.771110000000000519e-04
-1.847169999999999975e-03 9.031399999999999758e-04
-1.978950000000000153e-03 1.062460000000000097e-03
-1.612500000000000001e-03 9.835320000000000694e-04
-8.754840000000000495e-04 6.716950000000000394e-04
1.575660000000000089e-05 2.863669999999999909e-04
8.150920000000000084e-04 -9.770890000000000228e-05
1.323919999999999915e-03 -4.774080000000000207e-04
1.449369999999999955e-03 -7.901330000000000462e-04
1.214639999999999904e-03 -9.513009999999999912e-04
7.301869999999999802e-04 -9.045270000000000220e-04
1.497190000000000077e-04 -6.553690000000000470e-04
-3.744570000000000233e-04 -2.525070000000000136e-04
-7.302069999999999698e-04 2.174400000000000052e-04
-8.688850000000000132e-04 6.309749999999999821e-04
-8.057109999999999706e-04 8.894810000000000173e-04
-5.996299999999999764e-04 9.325639999999999841e-04
-3.231479999999999899e-04 7.279969999999999757e-04
-3.867670000000000190e-05 3.494980000000000070e-04
2.080419999999999980e-04 -4.472390000000000051e-05
3.861870000000000211e-04 -3.661420000000000191e-04
4.807200000000000188e-04 -5.998450000000000006e-04
4.910459999999999738e-04 -6.994980000000000035e-04
4.242210000000000165e-04 -6.221440000000000390e-04
2.919530000000000150e-04 -3.996520000000000150e-04
1.144589999999999963e-04 -1.137529999999999932e-04
-7.777480000000000623e-05 1.504269999999999880e-04
-2.496120000000000218e-04 3.340090000000000203e-04
-3.696859999999999838e-04 4.178920000000000030e-04
-4.158489999999999821e-04 4.128550000000000037e-04
-3.780389999999999901e-04 3.406640000000000167e-04
-2.618300000000000054e-04 2.228590000000000020e-04
-9.159590000000000169e-05 7.795980000000000531e-05
9.243579999999999343e-05 -7.496000000000000059e-05
2.459559999999999741e-04 -2.146779999999999934e-04
3.357999999999999765e-04 -3.172040000000000211e-04
3.492559999999999914e-04 -3.576739999999999911e-04
2.930510000000000103e-04 -3.208600000000000146e-04
1.858539999999999997e-04 -2.123009999999999990e-04
5.114640000000000213e-05 -5.882300000000000246e-05
-8.640359999999999382e-05 1.005440000000000050e-04
-2.025370000000000024e-04 2.266559999999999929e-04
-2.757689999999999816e-04 2.914360000000000062e-04
