-1.765269999999999964e-08 8.665090000000000202e-07
-1.222679999999999934e-07 3.289000000000000189e-06
-4.237250000000000173e-07 6.161110000000000038e-06
-1.064060000000000066e-06 1.110899999999999986e-05
-2.379699999999999849e-06 2.505870000000000116e-05
-5.216430000000000131e-06 5.648880000000000031e-05
-1.106210000000000036e-05 1.061719999999999992e-04
-2.153929999999999891e-05 1.575480000000000034e-04
-3.725389999999999919e-05 1.854439999999999951e-04
-5.653709999999999780e-05 1.655770000000000039e-04
-7.459189999999999983e-05 8.184589999999999509e-05
-8.371059999999999775e-05 -5.253740000000000287e-05
-7.523229999999999458e-05 -1.930160000000000100e-04
-4.283139999999999788e-05 -2.926669999999999814e-04
1.440500000000000015e-05 -3.346080000000000191e-04
9.061229999999999979e-05 -3.411530000000000183e-04
1.740989999999999877e-04 -3.554089999999999984e-04
2.503159999999999934e-04 -4.096840000000000030e-04
3.058059999999999923e-04 -4.958399999999999960e-04
3.314960000000000259e-04 -5.549700000000000076e-04
3.239000000000000126e-04 -5.130999999999999494e-04
2.841839999999999883e-04 -3.426780000000000147e-04
2.159519999999999951e-04 -7.858019999999999686e-05
1.225760000000000001e-04 2.148119999999999891e-04
5.628939999999999846e-06 4.738179999999999822e-04
-1.335610000000000042e-04 6.533860000000000492e-04
-2.891260000000000097e-04 7.469209999999999999e-04
-4.459700000000000144e-04 7.873970000000000101e-04
-5.795680000000000319e-04 8.212659999999999665e-04
-6.622989999999999823e-04 8.761139999999999943e-04
-6.738379999999999544e-04 9.318689999999999916e-04
-6.094880000000000436e-04 9.100430000000000281e-04
-4.810559999999999966e-04 7.252730000000000201e-04
-3.100420000000000107e-04 3.582039999999999877e-04
-1.172740000000000024e-04 -1.400899999999999953e-04
8.537620000000000430e-05 -6.744540000000000040e-04
2.961129999999999752e-04 -1.131709999999999964e-03
5.157690000000000148e-04 -1.425199999999999948e-03
7.362329999999999829e-04 -1.531189999999999982e-03
9.325880000000000367e-04 -1.487430000000000089e-03
1.065229999999999910e-03 -1.362589999999999895e-03
1.092550000000000075e-03 -1.209170000000000080e-03
9.884220000000000853e-04 -1.031929999999999913e-03
7.553689999999999840e-04 -7.981810000000000207e-04
4.264420000000000211e-04 -4.603629999999999832e-04
5.412220000000000165e-05 6.791140000000000340e-06
-3.080000000000000055e-04 5.656310000000000331e-04
-6.211440000000000147e-04 1.118260000000000044e-03
