-1.448819999999999966e-08 9.639960000000001043e-07
-1.028819999999999944e-07 3.947109999999999721e-06
-3.675110000000000144e-07 8.348120000000000296e-06
-9.502629999999999641e-07 1.629329999999999865e-05
-2.166150000000000004e-06 3.602250000000000281e-05
-4.790519999999999833e-06 7.972939999999999596e-05
-1.025080000000000018e-05 1.545259999999999906e-04
-2.030359999999999988e-05 2.490370000000000214e-04
-3.608589999999999953e-05 3.351159999999999946e-04
-5.693460000000000204e-05 3.717929999999999824e-04
-7.950360000000000228e-05 3.128930000000000144e-04
-9.786100000000000376e-05 1.375419999999999920e-04
-1.051019999999999976e-04 -1.295079999999999940e-04
-9.593109999999999366e-05 -4.285539999999999901e-04
-6.864520000000000474e-05 -6.930989999999999721e-04
-2.512119999999999929e-05 -8.761570000000000209e-04
3.123530000000000230e-05 -9.636490000000000160e-04
9.822090000000000009e-05 -9.718319999999999476e-04
1.761959999999999915e-04 -9.263379999999999661e-04
2.665200000000000164e-04 -8.326810000000000461e-04
3.673619999999999837e-04 -6.747809999999999486e-04
4.695689999999999760e-04 -4.458929999999999946e-04
5.557379999999999569e-04 -1.610030000000000033e-04
6.035689999999999805e-04 1.545609999999999996e-04
5.921929999999999729e-04 4.665259999999999850e-04
5.090589999999999655e-04 7.306339999999999710e-04
3.546019999999999771e-04 9.126600000000000337e-04
1.425669999999999921e-04 1.009029999999999953e-03
-1.042099999999999933e-04 1.048620000000000108e-03
-3.605150000000000000e-04 1.079330000000000090e-03
-6.047039999999999620e-04 1.135329999999999933e-03
-8.209170000000000009e-04 1.195770000000000079e-03
-9.969889999999999915e-04 1.194149999999999942e-03
-1.120729999999999903e-03 1.066740000000000049e-03
-1.178019999999999892e-03 7.697440000000000488e-04
-1.154209999999999915e-03 2.957389999999999954e-04
-1.038539999999999906e-03 -3.018219999999999844e-04
-8.295019999999999737e-04 -9.198039999999999775e-04
-5.380940000000000289e-04 -1.444200000000000084e-03
-1.867050000000000090e-04 -1.788150000000000069e-03
1.962490000000000111e-04 -1.919240000000000008e-03
5.832539999999999556e-04 -1.859119999999999913e-03
9.524979999999999732e-04 -1.662800000000000085e-03
1.288070000000000100e-03 -1.399230000000000005e-03
1.575760000000000051e-03 -1.119750000000000086e-03
1.797170000000000061e-03 -8.434739999999999816e-04
1.926320000000000029e-03 -5.746119999999999527e-04
1.932300000000000077e-03 -3.168150000000000219e-04
1.787849999999999899e-03 -6.824260000000000287e-05
1.480269999999999893e-03 1.923100000000000070e-04
1.019600000000000064e-03 4.947089999999999691e-04
4.405990000000000145e-04 8.456380000000000103e-04
-2.018099999999999939e-04 1.210530000000000026e-03
-8.421150000000000510e-04 1.515969999999999948e-03
-1.415980000000000060e-03 1.689989999999999938e-03
-1.871379999999999962e-03 1.694870000000000014e-03
-2.175700000000000030e-03 1.501230000000000099e-03
-2.316410000000000084e-03 1.096860000000000066e-03
-2.296639999999999966e-03 5.339439999999999551e-04
-2.129080000000000208e-03 -8.106880000000000553e-05
-1.831109999999999943e-03 -6.092419999999999650e-04
-1.422459999999999957e-03 -9.191409999999999468e-04
-9.248610000000000208e-04 -9.644239999999999671e-04
-3.621620000000000199e-04 -7.987479999999999494e-04
2.391770000000000040e-04 -5.323310000000000368e-04
8.484119999999999943e-04 -2.720460000000000174e-04
1.427780000000000021e-03 -8.143349999999999883e-05
1.930910000000000092e-03 1.452120000000000083e-05
2.305300000000000144e-03 2.125620000000000157e-05
2.500019999999999933e-03 -2.903499999999999899e-05
2.477060000000000112e-03 -9.147720000000000569e-05
2.222899999999999876e-03 -1.309200000000000001e-04
1.756210000000000019e-03 -1.413019999999999966e-04
1.128609999999999943e-03 -1.502990000000000055e-04
4.174830000000000142e-04 -2.137859999999999891e-04
-2.877409999999999950e-04 -3.870950000000000064e-04
-9.026769999999999499e-04 -6.712620000000000522e-04
-1.364200000000000091e-03 -9.955359999999999904e-04
-1.640890000000000100e-03 -1.254319999999999958e-03
-1.734150000000000058e-03 -1.341699999999999924e-03
-1.670449999999999973e-03 -1.182539999999999937e-03
-1.488289999999999969e-03 -7.618949999999999551e-04
-1.225310000000000071e-03 -1.400390000000000055e-04
-9.107889999999999563e-04 5.997910000000000177e-04
-5.662599999999999622e-04 1.376279999999999908e-03
-2.115180000000000033e-04 2.063039999999999926e-03
1.293719999999999939e-04 2.540319999999999991e-03
4.257159999999999742e-04 2.731270000000000052e-03
6.431819999999999551e-04 2.604480000000000163e-03
7.514130000000000375e-04 2.191810000000000199e-03
7.333370000000000296e-04 1.565329999999999977e-03
5.929680000000000324e-04 7.958659999999999997e-04
3.589430000000000225e-04 -6.382329999999999590e-05
8.214920000000000284e-05 -9.934029999999999076e-04
-1.728979999999999970e-04 -1.964120000000000189e-03
-3.427360000000000064e-04 -2.840159999999999994e-03
-3.824650000000000185e-04 -3.430320000000000157e-03
-2.788350000000000095e-04 -3.577120000000000039e-03
-5.299500000000000337e-05 -3.208889999999999833e-03
2.479250000000000225e-04 -2.380619999999999958e-03
5.656860000000000317e-04 -1.222530000000000101e-03
8.450359999999999643e-04 8.557619999999999561e-05
1.042610000000000021e-03 1.313810000000000108e-03
1.129350000000000102e-03 2.280359999999999939e-03
1.087330000000000067e-03 2.901920000000000107e-03
9.061779999999999965e-04 3.130700000000000149e-03
5.842869999999999574e-04 2.949660000000000216e-03
1.358730000000000051e-04 2.352060000000000001e-03
-4.001639999999999993e-04 1.362479999999999898e-03
-9.570310000000000058e-04 1.085340000000000014e-04
-1.447410000000000103e-03 -1.237959999999999972e-03
-1.780810000000000075e-03 -2.444420000000000100e-03
-1.886730000000000091e-03 -3.222089999999999937e-03
-1.735500000000000063e-03 -3.347870000000000186e-03
-1.347469999999999918e-03 -2.759119999999999889e-03
-7.861479999999999684e-04 -1.607319999999999973e-03
-1.392010000000000111e-04 -1.807810000000000027e-04
5.025830000000000228e-04 1.235310000000000097e-03
1.059459999999999916e-03 2.411210000000000003e-03
1.468550000000000107e-03 3.165090000000000178e-03
1.684960000000000103e-03 3.399790000000000190e-03
1.682520000000000066e-03 3.107449999999999882e-03
1.457750000000000061e-03 2.322020000000000160e-03
1.037149999999999921e-03 1.088999999999999907e-03
4.834370000000000269e-04 -5.104660000000000013e-04
-1.070869999999999998e-04 -2.275489999999999804e-03
-6.213699999999999952e-04 -3.871560000000000019e-03
-9.573869999999999733e-04 -4.923359999999999889e-03
-1.052369999999999955e-03 -5.134480000000000294e-03
-9.000990000000000163e-04 -4.375529999999999871e-03
-5.506789999999999905e-04 -2.742819999999999980e-03
-9.364669999999999906e-05 -5.608059999999999564e-04
3.677779999999999743e-04 1.736799999999999932e-03
7.400160000000000245e-04 3.740110000000000049e-03
9.532629999999999836e-04 5.108439999999999682e-03
9.666479999999999647e-04 5.620339999999999711e-03
7.683619999999999730e-04 5.208589999999999921e-03
3.756930000000000230e-04 3.918859999999999705e-03
-1.624700000000000081e-04 1.892980000000000053e-03
-7.639370000000000145e-04 -5.911080000000000197e-04
-1.319590000000000042e-03 -3.081120000000000126e-03
-1.712200000000000093e-03 -5.026509999999999659e-03
-1.843610000000000084e-03 -5.971319999999999580e-03
-1.660460000000000104e-03 -5.686090000000000415e-03
