-3.130180000000000041e-08 7.680569999999999801e-07
-1.937530000000000013e-07 2.692730000000000052e-06
-5.825770000000000424e-07 4.457550000000000207e-06
-1.278780000000000020e-06 7.686940000000000301e-06
-2.675479999999999920e-06 1.845959999999999856e-05
-5.827700000000000125e-06 4.238230000000000247e-05
-1.216559999999999919e-05 7.661450000000000313e-05
-2.233100000000000016e-05 1.049130000000000033e-04
-3.496560000000000282e-05 1.103840000000000057e-04
-4.637160000000000170e-05 8.300690000000000650e-05
-5.083229999999999780e-05 1.956589999999999846e-05
-4.188879999999999779e-05 -6.421119999999999942e-05
-1.535869999999999916e-05 -1.379739999999999905e-04
2.735209999999999855e-05 -1.823480000000000099e-04
7.848790000000000454e-05 -2.048329999999999953e-04
1.265729999999999958e-04 -2.289279999999999874e-04
1.607199999999999926e-04 -2.696420000000000045e-04
1.744500000000000120e-04 -3.184749999999999756e-04
1.673920000000000128e-04 -3.437779999999999872e-04
1.436300000000000055e-04 -3.036889999999999989e-04
1.073980000000000041e-04 -1.796830000000000074e-04
5.991680000000000205e-05 -5.459579999999999658e-06
2.047010000000000011e-07 1.602449999999999946e-04
-7.148390000000000180e-05 2.848810000000000123e-04
-1.500510000000000038e-04 3.695150000000000019e-04
-2.233450000000000105e-04 4.234449999999999954e-04
-2.740110000000000028e-04 4.533569999999999896e-04
-2.871129999999999733e-04 4.634470000000000234e-04
-2.592529999999999791e-04 4.541069999999999807e-04
-2.014320000000000054e-04 4.234269999999999831e-04
-1.323680000000000039e-04 3.622529999999999891e-04
-6.688010000000000363e-05 2.459769999999999795e-04
-8.495720000000000374e-06 6.375159999999999454e-05
4.781790000000000172e-05 -1.508889999999999982e-04
1.073490000000000051e-04 -3.534640000000000026e-04
1.707479999999999990e-04 -5.178169999999999518e-04
2.340210000000000012e-04 -6.276670000000000469e-04
2.893139999999999883e-04 -6.748880000000000070e-04
3.256910000000000230e-04 -6.646570000000000299e-04
3.320900000000000002e-04 -6.106510000000000323e-04
3.023219999999999965e-04 -5.275479999999999709e-04
2.385400000000000031e-04 -4.201690000000000221e-04
1.502130000000000067e-04 -2.824130000000000217e-04
4.997979999999999876e-05 -1.140019999999999971e-04
-5.029930000000000138e-05 7.910539999999999651e-05
-1.417810000000000034e-04 2.838839999999999810e-04
-2.187579999999999950e-04 4.696850000000000135e-04
-2.770739999999999835e-04 5.989949999999999528e-04
-3.128550000000000124e-04 6.559699999999999689e-04
-3.233050000000000225e-04 6.615380000000000349e-04
-3.084779999999999966e-04 6.453449999999999681e-04
-2.713190000000000090e-04 6.060939999999999470e-04
-2.158820000000000042e-04 5.125309999999999892e-04
-1.459649999999999891e-04 3.354149999999999862e-04
-6.533660000000000054e-05 9.239209999999999925e-05
2.162390000000000145e-05 -1.563769999999999971e-04
1.114890000000000027e-04 -3.808230000000000230e-04
2.037770000000000109e-04 -5.868479999999999487e-04
2.971510000000000015e-04 -7.599100000000000342e-04
3.817560000000000224e-04 -8.671290000000000118e-04
4.380070000000000231e-04 -8.721119999999999740e-04
4.452230000000000163e-04 -7.572160000000000089e-04
3.931769999999999796e-04 -5.620910000000000229e-04
2.872390000000000056e-04 -3.501569999999999748e-04
1.437719999999999916e-04 -1.494640000000000042e-04
-1.808360000000000081e-05 6.282229999999999650e-05
-1.802030000000000092e-04 3.203079999999999968e-04
-3.243100000000000171e-04 6.067940000000000183e-04
-4.322279999999999959e-04 8.559870000000000022e-04
-4.914910000000000416e-04 1.001860000000000034e-03
-5.008280000000000370e-04 1.017600000000000015e-03
-4.674680000000000176e-04 9.155170000000000235e-04
-3.976259999999999907e-04 7.216460000000000496e-04
-2.907520000000000243e-04 4.548520000000000015e-04
-1.442290000000000043e-04 1.201560000000000063e-04
3.666840000000000285e-05 -2.702129999999999962e-04
2.334709999999999878e-04 -6.605839999999999759e-04
4.182780000000000092e-04 -9.666780000000000034e-04
5.632550000000000274e-04 -1.133710000000000013e-03
6.479860000000000264e-04 -1.153710000000000065e-03
6.597420000000000541e-04 -1.048010000000000044e-03
5.908540000000000320e-04 -8.469359999999999562e-04
4.409360000000000081e-04 -5.799149999999999661e-04
2.229490000000000096e-04 -2.407040000000000048e-04
-3.522770000000000155e-05 1.829169999999999971e-04
-2.956190000000000033e-04 6.222750000000000416e-04
-5.189320000000000521e-04 9.852389999999999499e-04
-6.750210000000000411e-04 1.211899999999999913e-03
-7.484329999999999542e-04 1.280139999999999924e-03
-7.355620000000000431e-04 1.208539999999999918e-03
-6.387160000000000016e-04 1.019520000000000105e-03
-4.641259999999999808e-04 7.100350000000000281e-04
-2.253830000000000069e-04 2.731070000000000264e-04
5.331320000000000313e-05 -2.793329999999999902e-04
3.398160000000000004e-04 -8.737769999999999522e-04
5.990369999999999636e-04 -1.336170000000000023e-03
7.961210000000000031e-04 -1.525639999999999982e-03
