-2.453590000000000003e-08 9.482029999999999575e-07
-1.659149999999999872e-07 3.841680000000000291e-06
-5.536360000000000217e-07 8.002539999999999448e-06
-1.323469999999999926e-06 1.548399999999999947e-05
-2.834119999999999811e-06 3.431580000000000101e-05
-6.083809999999999948e-06 7.608450000000000651e-05
-1.279709999999999984e-05 1.468779999999999988e-04
-2.453620000000000066e-05 2.344950000000000105e-04
-4.104070000000000163e-05 3.112120000000000012e-04
-5.894910000000000113e-05 3.384129999999999734e-04
-7.188719999999999843e-05 2.739339999999999831e-04
-7.254099999999999546e-05 1.010669999999999998e-04
-5.651690000000000094e-05 -1.535259999999999934e-04
-2.581290000000000150e-05 -4.323460000000000107e-04
1.120639999999999997e-05 -6.746369999999999581e-04
4.444360000000000254e-05 -8.394080000000000378e-04
6.888620000000000463e-05 -9.147860000000000063e-04
8.906660000000000542e-05 -9.135979999999999492e-04
1.174999999999999965e-04 -8.545410000000000028e-04
1.667799999999999990e-04 -7.380499999999999691e-04
2.394669999999999893e-04 -5.500379999999999809e-04
3.227659999999999926e-04 -2.936400000000000143e-04
3.923530000000000160e-04 3.477280000000000019e-06
4.228969999999999865e-04 3.080630000000000217e-04
3.985840000000000043e-04 5.873010000000000340e-04
3.182540000000000195e-04 8.065519999999999851e-04
1.934949999999999897e-04 9.433549999999999965e-04
4.151720000000000291e-05 1.000919999999999978e-03
-1.227380000000000029e-04 1.005999999999999950e-03
-2.906790000000000133e-04 9.974070000000000678e-04
-4.581939999999999841e-04 9.999390000000000361e-04
-6.189980000000000525e-04 9.912770000000000435e-04
-7.579239999999999892e-04 9.158789999999999770e-04
-8.505080000000000365e-04 7.304969999999999823e-04
-8.709110000000000375e-04 4.117219999999999994e-04
-8.034430000000000391e-04 -3.780440000000000010e-05
-6.508729999999999464e-04 -5.697840000000000456e-04
-4.349970000000000095e-04 -1.098390000000000087e-03
-1.886470000000000117e-04 -1.530010000000000051e-03
5.720839999999999931e-05 -1.791180000000000072e-03
2.847619999999999817e-04 -1.850609999999999929e-03
4.931319999999999671e-04 -1.720900000000000034e-03
6.924919999999999557e-04 -1.446299999999999973e-03
8.918930000000000477e-04 -1.092599999999999995e-03
1.087400000000000085e-03 -7.202530000000000173e-04
1.256560000000000099e-03 -3.672710000000000146e-04
1.362520000000000094e-03 -5.809340000000000185e-05
1.366349999999999900e-03 1.918040000000000088e-04
1.241750000000000015e-03 3.862800000000000218e-04
9.844879999999999430e-04 5.599129999999999906e-04
6.129990000000000308e-04 7.585340000000000528e-04
1.624730000000000011e-04 9.985879999999999063e-04
-3.222489999999999838e-04 1.246429999999999977e-03
-7.920180000000000189e-04 1.425559999999999978e-03
-1.198089999999999962e-03 1.464800000000000043e-03
-1.498860000000000079e-03 1.335709999999999936e-03
-1.667400000000000089e-03 1.025249999999999903e-03
-1.695590000000000075e-03 5.394759999999999963e-04
-1.593519999999999963e-03 -5.566649999999999973e-05
-1.385350000000000036e-03 -6.496880000000000450e-04
-1.102619999999999902e-03 -1.110890000000000011e-03
-7.765190000000000373e-04 -1.323450000000000104e-03
-4.303460000000000163e-04 -1.258350000000000093e-03
-7.409870000000000258e-05 -9.808219999999999005e-04
2.946000000000000051e-04 -6.030960000000000140e-04
6.806330000000000409e-04 -2.277160000000000132e-04
1.076099999999999973e-03 8.420780000000000376e-05
1.448990000000000044e-03 3.011409999999999955e-04
1.744529999999999996e-03 4.128159999999999859e-04
1.900439999999999985e-03 4.334979999999999888e-04
1.868700000000000049e-03 3.968929999999999962e-04
1.633759999999999943e-03 3.388080000000000128e-04
1.219749999999999914e-03 2.762020000000000230e-04
6.848709999999999824e-04 1.961219999999999901e-04
1.066709999999999956e-04 5.454230000000000124e-05
-4.356380000000000191e-04 -1.978880000000000135e-04
-8.773070000000000217e-04 -5.609130000000000149e-04
-1.179710000000000047e-03 -9.641670000000000405e-04
