-1.811869999999999865e-08 9.656270000000000214e-07
-1.266979999999999874e-07 3.960390000000000379e-06
-4.428259999999999976e-07 8.403299999999999656e-06
-1.115669999999999984e-06 1.645630000000000031e-05
-2.486630000000000026e-06 3.642390000000000205e-05
-5.426879999999999954e-06 8.063270000000000474e-05
-1.151320000000000015e-05 1.564530000000000011e-04
-2.252170000000000157e-05 2.529070000000000233e-04
-3.918400000000000295e-05 3.422389999999999872e-04
-5.983429999999999733e-05 3.835150000000000169e-04
-7.969859999999999618e-05 3.297279999999999981e-04
-9.163919999999999499e-05 1.579019999999999935e-04
-8.879489999999999920e-05 -1.104890000000000055e-04
-6.804670000000000022e-05 -4.192530000000000193e-04
-3.197889999999999972e-05 -7.039340000000000267e-04
1.242280000000000073e-05 -9.162460000000000092e-04
5.799730000000000120e-05 -1.036430000000000077e-03
1.021560000000000024e-04 -1.071340000000000053e-03
1.489969999999999966e-04 -1.036129999999999907e-03
2.066579999999999990e-04 -9.285069999999999652e-04
2.806849999999999731e-04 -7.306469999999999588e-04
3.674300000000000244e-04 -4.415140000000000015e-04
4.519549999999999783e-04 -8.797749999999999581e-05
5.117379999999999715e-04 2.900700000000000197e-04
5.241770000000000197e-04 6.453449999999999681e-04
4.745129999999999747e-04 9.253720000000000435e-04
3.607489999999999981e-04 1.093690000000000027e-03
1.933749999999999976e-04 1.149609999999999911e-03
-9.655110000000000805e-06 1.128129999999999975e-03
-2.296630000000000134e-04 1.084869999999999932e-03
-4.517950000000000069e-04 1.062610000000000074e-03
-6.646160000000000349e-04 1.050060000000000012e-03
-8.554419999999999863e-04 9.909490000000000832e-04
-1.005919999999999991e-03 8.309769999999999960e-04
-1.092290000000000101e-03 5.322249999999999941e-04
-1.091109999999999953e-03 8.683580000000000639e-05
-9.880710000000000881e-04 -4.596719999999999994e-04
-7.857330000000000477e-04 -1.017719999999999953e-03
-5.056309999999999841e-04 -1.487660000000000024e-03
-1.826169999999999898e-04 -1.791859999999999937e-03
1.465310000000000104e-04 -1.897650000000000075e-03
4.548600000000000191e-04 -1.816719999999999967e-03
