-3.317169999999999785e-08 6.841849999999999554e-07
-2.018729999999999972e-07 2.230590000000000018e-06
-5.927210000000000041e-07 3.307580000000000187e-06
-1.261599999999999915e-06 5.692380000000000207e-06
-2.563640000000000158e-06 1.471359999999999919e-05
-5.490730000000000198e-06 3.378639999999999893e-05
-1.134550000000000005e-05 5.843859999999999983e-05
-2.046510000000000164e-05 7.496029999999999447e-05
-3.083479999999999826e-05 7.360459999999999659e-05
-3.779350000000000331e-05 5.109139999999999672e-05
-3.509679999999999912e-05 5.247809999999999820e-06
-1.765860000000000064e-05 -5.401609999999999940e-05
1.447920000000000022e-05 -1.066200000000000058e-04
5.408639999999999769e-05 -1.416839999999999940e-04
8.935870000000000217e-05 -1.650920000000000111e-04
1.097489999999999956e-04 -1.864799999999999900e-04
1.108979999999999943e-04 -2.050990000000000094e-04
9.587209999999999981e-05 -2.106809999999999976e-04
7.236609999999999820e-05 -1.904069999999999949e-04
4.725939999999999682e-05 -1.323920000000000023e-04
2.209480000000000062e-05 -3.979500000000000100e-05
-6.169210000000000011e-06 5.773369999999999918e-05
-3.964159999999999667e-05 1.321489999999999980e-04
-7.535669999999999630e-05 1.859879999999999953e-04
-1.062960000000000001e-04 2.322830000000000120e-04
-1.252740000000000071e-04 2.653439999999999857e-04
-1.284109999999999874e-04 2.724870000000000222e-04
-1.168259999999999958e-04 2.559870000000000006e-04
-9.577619999999999959e-05 2.314329999999999914e-04
-7.191230000000000603e-05 2.125039999999999969e-04
-5.079710000000000193e-05 1.933039999999999910e-04
-3.505820000000000258e-05 1.434239999999999875e-04
-2.258770000000000059e-05 4.656239999999999994e-05
-6.531579999999999728e-06 -7.111390000000000365e-05
2.169450000000000040e-05 -1.828880000000000013e-04
6.735240000000000248e-05 -2.856770000000000229e-04
1.269149999999999868e-04 -3.753590000000000225e-04
1.862629999999999885e-04 -4.370229999999999796e-04
2.264869999999999882e-04 -4.570700000000000132e-04
2.338320000000000069e-04 -4.315429999999999982e-04
2.054550000000000039e-04 -3.676679999999999770e-04
1.478809999999999890e-04 -2.743189999999999735e-04
7.241980000000000075e-05 -1.567790000000000112e-04
-7.607220000000000326e-06 -2.631089999999999910e-05
-7.859390000000000657e-05 1.060029999999999946e-04
-1.302970000000000029e-04 2.303480000000000111e-04
-1.593579999999999877e-04 3.269920000000000162e-04
-1.685620000000000033e-04 3.761479999999999772e-04
-1.628850000000000100e-04 3.807519999999999893e-04
-1.471169999999999943e-04 3.696619999999999854e-04
-1.264559999999999968e-04 3.637259999999999799e-04
-1.066519999999999946e-04 3.480789999999999991e-04
-9.131750000000000110e-05 2.920940000000000125e-04
-7.819679999999999643e-05 1.829070000000000023e-04
-5.862110000000000020e-05 4.761199999999999748e-05
-2.266089999999999847e-05 -7.432360000000000106e-05
3.395440000000000139e-05 -1.940269999999999907e-04
1.068050000000000049e-04 -3.412779999999999807e-04
1.837669999999999907e-04 -4.899830000000000418e-04
2.487740000000000003e-04 -5.834730000000000428e-04
2.867200000000000196e-04 -5.805429999999999879e-04
2.856669999999999739e-04 -4.806100000000000216e-04
2.378899999999999873e-04 -3.357659999999999833e-04
1.447549999999999922e-04 -1.944810000000000104e-04
2.263649999999999918e-05 -5.578079999999999963e-05
-9.923760000000000003e-05 1.091890000000000010e-04
-1.921279999999999874e-04 3.029989999999999767e-04
-2.427379999999999924e-04 4.746320000000000053e-04
-2.565339999999999938e-04 5.667429999999999777e-04
-2.473870000000000084e-04 5.719069999999999709e-04
-2.244779999999999877e-04 5.255909999999999489e-04
-1.885629999999999902e-04 4.569190000000000209e-04
-1.386679999999999944e-04 3.605160000000000157e-04
-7.895590000000000074e-05 2.151739999999999968e-04
-1.627390000000000016e-05 1.318099999999999967e-05
4.831530000000000140e-05 -2.216300000000000041e-04
1.208439999999999970e-04 -4.323339999999999844e-04
2.034299999999999954e-04 -5.692240000000000104e-04
2.830290000000000171e-04 -6.305660000000000475e-04
3.339470000000000199e-04 -6.356480000000000507e-04
3.328870000000000266e-04 -5.863819999999999840e-04
2.734440000000000199e-04 -4.711919999999999976e-04
1.690560000000000023e-04 -2.948129999999999978e-04
4.297649999999999756e-05 -6.062170000000000270e-05
-8.547930000000000675e-05 2.155869999999999943e-04
-2.040429999999999978e-04 4.578949999999999926e-04
-3.002440000000000208e-04 6.131160000000000299e-04
-3.582470000000000142e-04 6.835240000000000239e-04
-3.648960000000000246e-04 6.849809999999999796e-04
-3.182640000000000143e-04 6.291340000000000517e-04
-2.307389999999999875e-04 5.087930000000000057e-04
-1.228299999999999878e-04 3.069020000000000103e-04
-1.170420000000000053e-05 3.071739999999999833e-05
9.671510000000000512e-05 -2.903250000000000232e-04
2.052210000000000058e-04 -5.986690000000000240e-04
3.115440000000000245e-04 -7.875230000000000424e-04
3.960379999999999782e-04 -8.090099999999999809e-04
4.269650000000000160e-04 -7.093250000000000163e-04
3.799359999999999890e-04 -5.488059999999999900e-04
2.548000000000000135e-04 -3.541870000000000023e-04
7.766019999999999889e-05 -9.731649999999999567e-05
-1.117879999999999943e-04 2.240470000000000048e-04
