-3.811770000000000125e-08 7.675910000000000340e-07
-2.232959999999999899e-07 2.695329999999999823e-06
-6.240050000000000081e-07 4.479569999999999871e-06
-1.283270000000000082e-06 7.738620000000000457e-06
-2.655809999999999904e-06 1.850860000000000097e-05
-5.912889999999999897e-06 4.240020000000000106e-05
-1.234930000000000050e-05 7.670150000000000416e-05
-2.201969999999999858e-05 1.052429999999999951e-04
-3.297480000000000148e-05 1.107600000000000034e-04
-4.179309999999999801e-05 8.242000000000000031e-05
-4.413639999999999979e-05 1.657560000000000102e-05
-3.532209999999999847e-05 -7.014629999999999618e-05
-1.234979999999999990e-05 -1.452170000000000023e-04
2.371900000000000110e-05 -1.870469999999999999e-04
6.749369999999999383e-05 -2.025840000000000106e-04
1.109900000000000063e-04 -2.175839999999999957e-04
1.455809999999999873e-04 -2.516929999999999905e-04
1.639079999999999899e-04 -3.008500000000000215e-04
1.621820000000000000e-04 -3.342129999999999797e-04
1.412770000000000096e-04 -3.056779999999999827e-04
1.050490000000000034e-04 -1.898910000000000018e-04
5.766569999999999915e-05 -1.603310000000000070e-05
2.030749999999999996e-06 1.556800000000000002e-04
-6.076539999999999931e-05 2.859429999999999828e-04
-1.297360000000000060e-04 3.691689999999999750e-04
-1.988609999999999922e-04 4.142260000000000148e-04
-2.537269999999999782e-04 4.347020000000000267e-04
-2.769490000000000211e-04 4.434010000000000056e-04
-2.597599999999999931e-04 4.436999999999999972e-04
-2.088860000000000055e-04 4.287989999999999987e-04
-1.419109999999999903e-04 3.809789999999999856e-04
-7.493160000000000608e-05 2.694570000000000190e-04
-1.353760000000000063e-05 8.241219999999999676e-05
4.523519999999999679e-05 -1.435390000000000092e-04
1.052189999999999967e-04 -3.588649999999999870e-04
1.673470000000000090e-04 -5.318369999999999565e-04
2.293990000000000037e-04 -6.421800000000000078e-04
2.845279999999999836e-04 -6.820139999999999926e-04
3.207540000000000261e-04 -6.613269999999999652e-04
3.255569999999999731e-04 -5.998079999999999601e-04
2.931939999999999850e-04 -5.152299999999999849e-04
2.280200000000000022e-04 -4.114300000000000097e-04
1.411220000000000085e-04 -2.792140000000000138e-04
4.471510000000000155e-05 -1.154510000000000031e-04
-5.094880000000000253e-05 7.550059999999999335e-05
-1.383090000000000068e-04 2.808050000000000194e-04
-2.119900000000000083e-04 4.686219999999999730e-04
-2.674999999999999969e-04 5.993549999999999833e-04
-3.007710000000000244e-04 6.553200000000000344e-04
-3.097449999999999965e-04 6.571879999999999562e-04
-2.957410000000000269e-04 6.366359999999999944e-04
-2.617200000000000082e-04 5.958100000000000028e-04
-2.095210000000000019e-04 5.055619999999999819e-04
-1.403300000000000066e-04 3.347499999999999781e-04
-5.817360000000000152e-05 9.577339999999999345e-05
2.867819999999999929e-05 -1.550500000000000012e-04
1.130640000000000003e-04 -3.853770000000000069e-04
1.953980000000000018e-04 -5.938519999999999650e-04
2.790399999999999847e-04 -7.608810000000000356e-04
3.576729999999999753e-04 -8.562970000000000043e-04
4.117160000000000134e-04 -8.514450000000000447e-04
4.192129999999999858e-04 -7.338730000000000123e-04
3.704450000000000082e-04 -5.423449999999999582e-04
2.728639999999999950e-04 -3.369480000000000001e-04
1.431489999999999943e-04 -1.450509999999999907e-04
-3.318419999999999985e-06 5.463270000000000295e-05
-1.542699999999999985e-04 2.972040000000000229e-04
-2.947690000000000097e-04 5.734810000000000341e-04
-4.050880000000000084e-04 8.246160000000000209e-04
-4.687140000000000121e-04 9.844920000000000060e-04
-4.820620000000000070e-04 1.017190000000000065e-03
-4.532280000000000184e-04 9.245689999999999768e-04
-3.903210000000000056e-04 7.299960000000000086e-04
-2.929990000000000047e-04 4.586179999999999922e-04
-1.565220000000000034e-04 1.234200000000000076e-04
1.684300000000000120e-05 -2.613809999999999831e-04
2.102100000000000084e-04 -6.448969999999999616e-04
3.944770000000000112e-04 -9.486569999999999942e-04
5.392829999999999933e-04 -1.118850000000000009e-03
6.235789999999999736e-04 -1.143439999999999908e-03
6.372119999999999564e-04 -1.040040000000000105e-03
5.760589999999999678e-04 -8.401609999999999677e-04
4.407030000000000257e-04 -5.781340000000000047e-04
2.404870000000000033e-04 -2.506580000000000114e-04
-3.615219999999999837e-06 1.577109999999999949e-04
-2.587700000000000178e-04 5.865350000000000077e-04
-4.848289999999999891e-04 9.507409999999999559e-04
-6.469019999999999805e-04 1.190010000000000026e-03
-7.266430000000000155e-04 1.274409999999999909e-03
-7.218049999999999510e-04 1.214519999999999966e-03
-6.372990000000000252e-04 1.031369999999999986e-03
-4.785859999999999745e-04 7.266230000000000258e-04
-2.541329999999999739e-04 2.970779999999999905e-04
1.765580000000000128e-05 -2.479819999999999984e-04
3.062210000000000214e-04 -8.420279999999999822e-04
5.717199999999999539e-04 -1.314810000000000024e-03
7.720669999999999790e-04 -1.520579999999999892e-03
8.747520000000000165e-04 -1.440979999999999909e-03
8.641089999999999492e-04 -1.159770000000000072e-03
7.376179999999999976e-04 -7.945540000000000502e-04
4.997299999999999876e-04 -3.915990000000000161e-04
1.661429999999999981e-04 5.883419999999999991e-05
-2.214349999999999966e-04 5.345789999999999787e-04
-5.924969999999999890e-04 1.001270000000000068e-03
-8.731089999999999511e-04 1.412950000000000057e-03
-1.017330000000000101e-03 1.657730000000000054e-03
-1.015180000000000075e-03 1.625029999999999964e-03
-8.781950000000000173e-04 1.263079999999999975e-03
-6.233010000000000416e-04 6.223119999999999737e-04
-2.713109999999999914e-04 -1.294009999999999898e-04
1.460130000000000130e-04 -8.450760000000000520e-04
5.817660000000000539e-04 -1.410449999999999942e-03
9.712310000000000257e-04 -1.723279999999999994e-03
1.236270000000000034e-03 -1.752469999999999896e-03
1.306880000000000064e-03 -1.541810000000000012e-03
1.151820000000000014e-03 -1.181509999999999982e-03
7.946970000000000249e-04 -7.211140000000000215e-04
3.017879999999999912e-04 -1.315819999999999880e-04
-2.433579999999999966e-04 5.905310000000000420e-04
-7.554670000000000092e-04 1.325659999999999989e-03
-1.155210000000000048e-03 1.894180000000000082e-03
-1.382379999999999894e-03 2.147109999999999817e-03
-1.407580000000000072e-03 1.998779999999999914e-03
-1.228179999999999940e-03 1.441840000000000005e-03
-8.561789999999999895e-04 5.669120000000000366e-04
-3.203099999999999741e-04 -4.184430000000000050e-04
3.162999999999999905e-04 -1.268339999999999962e-03
9.494189999999999574e-04 -1.824330000000000092e-03
1.455080000000000089e-03 -2.052959999999999941e-03
1.724760000000000095e-03 -1.985320000000000053e-03
1.692820000000000045e-03 -1.663479999999999950e-03
1.351710000000000108e-03 -1.131169999999999919e-03
7.564509999999999984e-04 -4.094109999999999872e-04
1.379439999999999959e-05 4.748339999999999874e-04
-7.422559999999999488e-04 1.395790000000000051e-03
-1.379189999999999973e-03 2.142799999999999826e-03
-1.791400000000000067e-03 2.513870000000000080e-03
-1.913999999999999903e-03 2.369510000000000019e-03
-1.722320000000000058e-03 1.691390000000000081e-03
-1.228850000000000081e-03 6.311519999999999500e-04
-4.904080000000000114e-04 -5.162429999999999970e-04
3.827079999999999957e-04 -1.458110000000000092e-03
1.236380000000000031e-03 -2.063909999999999963e-03
1.904529999999999982e-03 -2.341109999999999979e-03
2.244480000000000086e-03 -2.296219999999999858e-03
2.165680000000000122e-03 -1.888659999999999905e-03
1.658060000000000046e-03 -1.127189999999999919e-03
8.117460000000000170e-04 -1.223049999999999886e-04
-1.990860000000000112e-04 9.570730000000000166e-04
-1.171579999999999974e-03 1.913039999999999966e-03
-1.931009999999999931e-03 2.542319999999999823e-03
-2.353500000000000123e-03 2.654019999999999990e-03
-2.362609999999999797e-03 2.169939999999999976e-03
-1.934830000000000013e-03 1.214889999999999937e-03
-1.121280000000000106e-03 5.568169999999999918e-05
-5.850849999999999725e-05 -1.020190000000000029e-03
1.051679999999999933e-03 -1.815809999999999950e-03
1.985660000000000203e-03 -2.247160000000000216e-03
2.544189999999999993e-03 -2.279639999999999878e-03
2.594969999999999829e-03 -1.928940000000000082e-03
2.112230000000000097e-03 -1.278009999999999997e-03
1.194140000000000002e-03 -3.967819999999999832e-04
3.665220000000000121e-05 6.387899999999999742e-04
-1.121610000000000098e-03 1.639770000000000030e-03
-2.050919999999999913e-03 2.301109999999999874e-03
-2.569280000000000175e-03 2.385529999999999855e-03
-2.576750000000000047e-03 1.905210000000000063e-03
-2.076580000000000179e-03 1.054610000000000096e-03
-1.167400000000000078e-03 7.597429999999999527e-05
-1.718639999999999862e-05 -8.356249999999999963e-04
1.158900000000000034e-03 -1.535179999999999921e-03
2.117930000000000073e-03 -1.880689999999999966e-03
2.633640000000000026e-03 -1.831820000000000063e-03
2.571969999999999812e-03 -1.473920000000000091e-03
1.948120000000000017e-03 -8.921099999999999950e-04
9.194599999999999822e-04 -1.710790000000000065e-04
-2.700860000000000023e-04 5.312090000000000431e-04
-1.355719999999999929e-03 1.069300000000000025e-03
-2.111430000000000078e-03 1.378560000000000028e-03
-2.393820000000000062e-03 1.409909999999999896e-03
-2.163249999999999808e-03 1.161130000000000018e-03
-1.485889999999999911e-03 6.971230000000000135e-04
-5.183769999999999871e-04 1.157060000000000065e-04
5.227810000000000486e-04 -4.142819999999999749e-04
1.403879999999999928e-03 -7.278949999999999960e-04
1.930560000000000002e-03 -8.338749999999999808e-04
2.002579999999999898e-03 -8.366579999999999981e-04
1.634529999999999924e-03 -7.941320000000000193e-04
9.382890000000000284e-04 -6.966430000000000452e-04
9.135889999999999701e-05 -5.300730000000000459e-04
-6.969909999999999951e-04 -3.313309999999999758e-04
-1.236560000000000046e-03 -7.534529999999999841e-05
-1.419499999999999972e-03 2.684610000000000034e-04
-1.251850000000000098e-03 6.246999999999999515e-04
-8.313010000000000017e-04 8.739110000000000020e-04
-2.993790000000000080e-04 9.431900000000000006e-04
2.006169999999999937e-04 8.262299999999999549e-04
5.565840000000000501e-04 5.363850000000000085e-04
7.112800000000000069e-04 1.590200000000000055e-04
6.698130000000000056e-04 -2.309810000000000032e-04
4.916109999999999794e-04 -6.334510000000000444e-04
2.642869999999999855e-04 -9.764689999999999915e-04
6.527080000000000533e-05 -1.123520000000000031e-03
-6.209039999999999763e-05 -9.934189999999999427e-04
-1.049080000000000059e-04 -6.557429999999999726e-04
-7.286649999999999768e-05 -2.048460000000000103e-04
-6.184880000000000150e-06 3.319730000000000012e-04
3.009000000000000159e-05 8.067699999999999481e-04
-1.295759999999999940e-05 1.028859999999999931e-03
-1.327099999999999949e-04 9.451579999999999791e-04
-2.803939999999999991e-04 6.227150000000000307e-04
-3.905520000000000107e-04 1.918859999999999988e-04
-4.067140000000000230e-04 -2.141880000000000032e-04
-2.991439999999999941e-04 -4.820809999999999809e-04
-7.974690000000000045e-05 -5.578049999999999762e-04
1.944419999999999927e-04 -4.776809999999999824e-04
4.389670000000000139e-04 -3.137990000000000224e-04
5.752030000000000424e-04 -1.469510000000000098e-04
5.629170000000000181e-04 -5.794629999999999779e-05
4.122449999999999943e-04 -3.659159999999999708e-05
1.692379999999999948e-04 6.249730000000000046e-06
