-1.180739999999999957e-08 9.509539999999999800e-07
-8.505770000000000335e-08 3.854390000000000039e-06
-3.100779999999999791e-07 8.017529999999999452e-06
-8.213219999999999479e-07 1.544600000000000085e-05
-1.912069999999999889e-06 3.412349999999999948e-05
-4.282960000000000071e-06 7.561350000000000373e-05
-9.238789999999999682e-06 1.458829999999999990e-04
-1.849300000000000065e-05 2.322609999999999909e-04
-3.344009999999999854e-05 3.061550000000000122e-04
-5.412170000000000056e-05 3.282870000000000232e-04
-7.823209999999999930e-05 2.572559999999999777e-04
-1.007100000000000031e-04 7.976639999999999577e-05
-1.144969999999999983e-04 -1.713429999999999890e-04
-1.123300000000000036e-04 -4.316909999999999975e-04
-8.866630000000000182e-05 -6.372930000000000391e-04
-4.080240000000000088e-05 -7.523160000000000524e-04
3.104680000000000232e-05 -7.803279999999999461e-04
1.242080000000000007e-04 -7.562989999999999904e-04
2.336989999999999998e-04 -7.189310000000000188e-04
3.514619999999999767e-04 -6.761039999999999628e-04
4.650379999999999748e-04 -6.022729999999999577e-04
5.572829999999999971e-04 -4.723309999999999878e-04
6.086060000000000341e-04 -2.793900000000000203e-04
6.014940000000000521e-04 -2.933149999999999861e-05
5.255719999999999750e-04 2.557500000000000094e-04
3.812460000000000154e-04 5.342349999999999833e-04
1.804160000000000019e-04 7.657389999999999813e-04
-5.631010000000000149e-05 9.345129999999999887e-04
-3.049570000000000145e-04 1.054519999999999980e-03
-5.438659999999999458e-04 1.158759999999999998e-03
-7.572580000000000196e-04 1.268379999999999942e-03
-9.350349999999999677e-04 1.353189999999999992e-03
-1.069220000000000066e-03 1.343240000000000102e-03
-1.149840000000000063e-03 1.178849999999999950e-03
-1.163240000000000064e-03 8.274380000000000016e-04
-1.093849999999999944e-03 2.974650000000000124e-04
-9.289040000000000361e-04 -3.417319999999999733e-04
-6.642150000000000094e-04 -9.769170000000001065e-04
-3.083380000000000148e-04 -1.494569999999999970e-03
1.166669999999999995e-04 -1.820199999999999900e-03
5.780899999999999624e-04 -1.942170000000000007e-03
1.037490000000000070e-03 -1.903280000000000033e-03
1.455460000000000000e-03 -1.770620000000000093e-03
1.794779999999999943e-03 -1.608529999999999942e-03
2.022079999999999884e-03 -1.444890000000000107e-03
2.109049999999999900e-03 -1.261329999999999960e-03
2.034839999999999999e-03 -1.021360000000000020e-03
1.790439999999999914e-03 -6.978579999999999853e-04
1.383749999999999997e-03 -2.791520000000000134e-04
8.423330000000000140e-04 2.391700000000000022e-04
2.114499999999999897e-04 8.451560000000000105e-04
-4.527760000000000031e-04 1.487779999999999962e-03
-1.092740000000000031e-03 2.073779999999999894e-03
-1.657929999999999951e-03 2.486410000000000096e-03
-2.110089999999999796e-03 2.638119999999999875e-03
-2.424379999999999851e-03 2.506689999999999786e-03
-2.586610000000000038e-03 2.102479999999999887e-03
-2.587959999999999827e-03 1.463609999999999954e-03
-2.420799999999999862e-03 6.865769999999999556e-04
-2.078620000000000207e-03 -9.814130000000000173e-05
-1.561139999999999924e-03 -7.551530000000000525e-04
-8.825600000000000068e-04 -1.181430000000000024e-03
-7.887530000000000019e-05 -1.371049999999999960e-03
7.900360000000000368e-04 -1.410470000000000040e-03
1.645079999999999936e-03 -1.415880000000000003e-03
2.398060000000000035e-03 -1.462870000000000012e-03
2.964500000000000121e-03 -1.550020000000000044e-03
3.276589999999999798e-03 -1.620880000000000107e-03
3.294270000000000184e-03 -1.597010000000000053e-03
3.012299999999999874e-03 -1.405640000000000101e-03
2.461479999999999831e-03 -1.009190000000000087e-03
1.703359999999999900e-03 -4.290370000000000056e-04
8.196160000000000077e-04 2.482920000000000006e-04
-1.014090000000000043e-04 8.902219999999999751e-04
-9.774219999999999263e-04 1.350429999999999903e-03
-1.741099999999999983e-03 1.518720000000000096e-03
-2.343860000000000127e-03 1.383169999999999972e-03
-2.754939999999999993e-03 1.040710000000000029e-03
-2.957550000000000196e-03 6.414100000000000270e-04
-2.944040000000000198e-03 3.319759999999999942e-04
-2.713039999999999896e-03 2.082239999999999905e-04
-2.270579999999999907e-03 2.814849999999999926e-04
-1.635210000000000006e-03 4.728579999999999914e-04
-8.451220000000000173e-04 6.840190000000000116e-04
3.594500000000000229e-05 8.410349999999999597e-04
9.191709999999999854e-04 8.592730000000000246e-04
1.700939999999999961e-03 6.952329999999999621e-04
2.281319999999999876e-03 3.692759999999999793e-04
2.585619999999999846e-03 -5.546539999999999923e-05
2.582220000000000088e-03 -4.817849999999999824e-04
2.290490000000000061e-03 -8.218910000000000495e-04
1.776199999999999914e-03 -1.045689999999999944e-03
1.136139999999999893e-03 -1.187979999999999939e-03
4.765859999999999801e-04 -1.339490000000000038e-03
-1.079790000000000041e-04 -1.577319999999999894e-03
-5.517869999999999806e-04 -1.843470000000000048e-03
-8.269459999999999528e-04 -1.987549999999999820e-03
-9.422659999999999803e-04 -1.860679999999999973e-03
-9.323040000000000103e-04 -1.379950000000000013e-03
-8.411789999999999502e-04 -5.820610000000000367e-04
-7.080580000000000164e-04 4.208600000000000058e-04
-5.601490000000000202e-04 1.466520000000000020e-03
-4.140290000000000029e-04 2.347430000000000176e-03
-2.822899999999999823e-04 2.915739999999999998e-03
-1.810290000000000044e-04 3.135300000000000153e-03
-1.324660000000000019e-04 3.012480000000000106e-03
-1.590580000000000075e-04 2.579820000000000030e-03
-2.708690000000000251e-04 1.862410000000000107e-03
