-1.874850000000000076e-08 8.486740000000000461e-07
-1.289449999999999943e-07 3.175710000000000211e-06
-4.427380000000000037e-07 5.816140000000000357e-06
-1.100590000000000037e-06 1.037070000000000050e-05
-2.441710000000000124e-06 2.360480000000000141e-05
-5.327409999999999871e-06 5.344550000000000185e-05
-1.125489999999999959e-05 9.984310000000000635e-05
-2.178710000000000016e-05 1.459870000000000102e-04
-3.732860000000000035e-05 1.680859999999999895e-04
-5.584189999999999808e-05 1.450079999999999913e-04
-7.205749999999999916e-05 6.437969999999999620e-05
-7.789160000000000484e-05 -5.856540000000000004e-05
-6.477520000000000283e-05 -1.813220000000000099e-04
-2.734570000000000146e-05 -2.635760000000000121e-04
3.334650000000000336e-05 -2.966220000000000206e-04
1.089070000000000061e-04 -3.070939999999999976e-04
1.855810000000000109e-04 -3.344390000000000145e-04
2.484799999999999791e-04 -4.001000000000000216e-04
2.863230000000000029e-04 -4.841259999999999791e-04
2.942929999999999960e-04 -5.232789999999999751e-04
2.734510000000000217e-04 -4.516769999999999921e-04
2.274939999999999872e-04 -2.590189999999999810e-04
1.591979999999999893e-04 3.926580000000000105e-06
6.857279999999999506e-05 2.688069999999999761e-04
-4.584479999999999854e-05 4.827100000000000184e-04
-1.821629999999999972e-04 6.194609999999999700e-04
-3.292270000000000244e-04 6.878859999999999662e-04
-4.645329999999999924e-04 7.235580000000000137e-04
-5.594359999999999611e-04 7.611680000000000008e-04
-5.902630000000000507e-04 8.097090000000000364e-04
-5.491600000000000344e-04 8.362050000000000212e-04
-4.472979999999999990e-04 7.655519999999999643e-04
-3.077110000000000088e-04 5.338580000000000105e-04
-1.526219999999999899e-04 1.512560000000000033e-04
6.619149999999999975e-06 -3.107690000000000192e-04
1.712969999999999966e-04 -7.587730000000000212e-04
3.477689999999999970e-04 -1.103950000000000027e-03
5.348279999999999961e-04 -1.294430000000000060e-03
7.141250000000000245e-04 -1.333720000000000044e-03
8.506520000000000270e-04 -1.265960000000000002e-03
9.044809999999999482e-04 -1.144320000000000103e-03
8.480449999999999620e-04 -9.956669999999999930e-04
6.795619999999999829e-04 -8.065799999999999923e-04
4.253249999999999978e-04 -5.464820000000000441e-04
1.297089999999999875e-04 -1.904519999999999987e-04
-1.617810000000000016e-04 2.560080000000000060e-04
-4.172010000000000193e-04 7.344969999999999711e-04
-6.229729999999999730e-04 1.150250000000000014e-03
-7.778900000000000484e-04 1.423250000000000036e-03
-8.822269999999999678e-04 1.533489999999999983e-03
-9.299280000000000046e-04 1.512010000000000047e-03
-9.083640000000000464e-04 1.392330000000000000e-03
-8.050520000000000028e-04 1.179549999999999913e-03
-6.168950000000000084e-04 8.540309999999999959e-04
-3.566730000000000052e-04 4.169830000000000021e-04
-5.311510000000000244e-05 -8.462760000000000269e-05
2.566469999999999841e-04 -6.043210000000000031e-04
5.391799999999999978e-04 -1.104879999999999925e-03
7.734340000000000355e-04 -1.523119999999999986e-03
9.499880000000000260e-04 -1.788520000000000040e-03
1.062529999999999898e-03 -1.844139999999999972e-03
1.099060000000000011e-03 -1.669799999999999930e-03
1.040920000000000083e-03 -1.322239999999999917e-03
8.721360000000000267e-04 -9.018960000000000128e-04
5.929260000000000216e-04 -4.809570000000000099e-04
2.277070000000000071e-04 -6.275039999999999470e-05
-1.777880000000000129e-04 3.950019999999999833e-04
-5.684940000000000089e-04 9.069669999999999512e-04
-8.945599999999999732e-04 1.422730000000000088e-03
-1.122429999999999999e-03 1.847569999999999985e-03
-1.238930000000000066e-03 2.086660000000000164e-03
-1.247620000000000066e-03 2.080859999999999915e-03
-1.159459999999999961e-03 1.819859999999999967e-03
-9.830640000000000732e-04 1.336280000000000020e-03
-7.202750000000000385e-04 6.845020000000000271e-04
-3.706599999999999782e-04 -6.798389999999999804e-05
5.694909999999999995e-05 -8.250799999999999541e-04
5.324750000000000273e-04 -1.476129999999999977e-03
1.001160000000000071e-03 -1.943230000000000001e-03
1.393099999999999981e-03 -2.194440000000000193e-03
1.641670000000000022e-03 -2.230919999999999952e-03
1.701599999999999944e-03 -2.071690000000000163e-03
1.559129999999999934e-03 -1.744419999999999998e-03
1.231499999999999956e-03 -1.244029999999999919e-03
7.580869999999999536e-04 -5.525379999999999875e-04
1.905789999999999926e-04 2.672509999999999795e-04
-4.129129999999999953e-04 1.104769999999999927e-03
-9.912119999999999959e-04 1.843720000000000081e-03
-1.483600000000000066e-03 2.380900000000000030e-03
-1.834649999999999953e-03 2.659279999999999977e-03
-1.999930000000000024e-03 2.655579999999999833e-03
-1.950960000000000064e-03 2.352959999999999861e-03
-1.679039999999999916e-03 1.745840000000000022e-03
-1.197780000000000069e-03 8.478119999999999797e-04
-5.445320000000000238e-04 -2.613469999999999899e-04
2.186830000000000067e-04 -1.368389999999999928e-03
1.006589999999999915e-03 -2.236660000000000124e-03
1.718380000000000038e-03 -2.729500000000000155e-03
2.252230000000000031e-03 -2.836949999999999975e-03
2.522429999999999985e-03 -2.645950000000000212e-03
2.474169999999999928e-03 -2.226450000000000044e-03
2.093610000000000089e-03 -1.601500000000000059e-03
1.414380000000000021e-03 -8.015910000000000439e-04
5.185829999999999780e-04 1.520430000000000078e-04
-4.732450000000000133e-04 1.222030000000000035e-03
-1.423580000000000028e-03 2.263010000000000195e-03
-2.203590000000000063e-03 3.057629999999999983e-03
-2.713469999999999945e-03 3.382790000000000102e-03
-2.890919999999999948e-03 3.112939999999999804e-03
-2.709769999999999800e-03 2.318339999999999897e-03
-2.175840000000000066e-03 1.171780000000000087e-03
-1.326989999999999897e-03 -9.134899999999999563e-05
-2.411880000000000089e-04 -1.219199999999999928e-03
9.541610000000000282e-04 -2.060590000000000165e-03
2.086370000000000152e-03 -2.596199999999999897e-03
2.964739999999999997e-03 -2.900049999999999937e-03
3.425899999999999952e-03 -3.008090000000000156e-03
