-1.154610000000000007e-08 9.731240000000000786e-07
-8.342690000000000439e-08 4.011189999999999961e-06
-3.051330000000000100e-07 8.572959999999999655e-06
-8.102520000000000479e-07 1.686079999999999957e-05
-1.887750000000000052e-06 3.728379999999999699e-05
-4.226480000000000402e-06 8.246380000000000149e-05
-9.115010000000000674e-06 1.602840000000000124e-04
-1.825940000000000004e-05 2.602179999999999944e-04
-3.307010000000000039e-05 3.543679999999999790e-04
-5.363350000000000073e-05 4.006530000000000009e-04
-7.773179999999999326e-05 3.499509999999999839e-04
-1.004930000000000016e-04 1.769560000000000046e-04
-1.152679999999999948e-04 -9.801060000000000653e-05
-1.155810000000000035e-04 -4.174669999999999792e-04
-9.711969999999999783e-05 -7.132100000000000375e-04
-5.862589999999999718e-05 -9.325279999999999594e-04
-1.265729999999999992e-06 -1.053370000000000088e-03
7.294789999999999998e-05 -1.084600000000000017e-03
1.624229999999999999e-04 -1.047600000000000094e-03
2.656369999999999912e-04 -9.475290000000000145e-04
3.788619999999999922e-04 -7.707939999999999930e-04
4.933659999999999652e-04 -5.140159999999999521e-04
5.941940000000000372e-04 -1.952939999999999906e-04
6.616359999999999516e-04 1.570479999999999912e-04
6.751520000000000438e-04 5.050599999999999925e-04
6.187179999999999807e-04 7.995209999999999774e-04
4.858110000000000011e-04 1.000369999999999992e-03
2.820620000000000245e-04 1.099130000000000029e-03
2.441049999999999947e-05 1.123340000000000016e-03
-2.628250000000000052e-04 1.125230000000000067e-03
-5.531940000000000164e-04 1.148890000000000067e-03
-8.222639999999999593e-04 1.185969999999999950e-03
-1.049180000000000034e-03 1.179740000000000085e-03
-1.216300000000000020e-03 1.068909999999999956e-03
-1.308490000000000044e-03 8.031139999999999547e-04
-1.313230000000000083e-03 3.618380000000000142e-04
-1.222100000000000053e-03 -2.157569999999999876e-04
-1.033410000000000014e-03 -8.358740000000000137e-04
-7.545530000000000379e-04 -1.384809999999999991e-03
-4.023890000000000127e-04 -1.766910000000000008e-03
-1.092090000000000034e-06 -1.935819999999999989e-03
4.219809999999999837e-04 -1.900189999999999952e-03
8.403949999999999658e-04 -1.708139999999999919e-03
1.230879999999999952e-03 -1.430070000000000082e-03
1.572870000000000084e-03 -1.125659999999999899e-03
1.845899999999999928e-03 -8.252430000000000269e-04
2.027029999999999978e-03 -5.428489999999999791e-04
2.090960000000000214e-03 -2.880940000000000237e-04
2.013829999999999874e-03 -6.115240000000000085e-05
1.779889999999999901e-03 1.600770000000000057e-04
1.388270000000000042e-03 4.086629999999999733e-04
8.576190000000000029e-04 6.970490000000000410e-04
2.269569999999999888e-04 9.993059999999999356e-04
-4.478980000000000136e-04 1.252859999999999955e-03
-1.102080000000000073e-03 1.396780000000000027e-03
-1.672260000000000066e-03 1.402009999999999975e-03
-2.106980000000000051e-03 1.242650000000000091e-03
