-5.451120000000000176e-08 6.172719999999999703e-07
-2.444859999999999831e-07 1.915790000000000084e-06
-4.869990000000000319e-07 2.642259999999999839e-06
-8.326050000000000099e-07 4.554320000000000299e-06
-1.952269999999999945e-06 1.220320000000000032e-05
-4.594990000000000199e-06 2.788940000000000101e-05
-8.646669999999999327e-06 4.696329999999999808e-05
-1.300549999999999940e-05 5.725679999999999702e-05
-1.640309999999999886e-05 5.151030000000000046e-05
-1.752799999999999888e-05 2.871020000000000169e-05
-1.375860000000000071e-05 -1.095649999999999920e-05
-2.613169999999999834e-06 -5.624409999999999908e-05
1.445889999999999975e-05 -8.946889999999999986e-05
3.268370000000000015e-05 -1.045370000000000056e-04
4.768760000000000062e-05 -1.106920000000000034e-04
5.616520000000000225e-05 -1.194049999999999994e-04
5.549510000000000337e-05 -1.320159999999999910e-04
4.609749999999999698e-05 -1.397380000000000096e-04
3.243539999999999781e-05 -1.294400000000000075e-04
1.888359999999999992e-05 -8.870100000000000337e-05
6.098560000000000103e-06 -2.050680000000000159e-05
-6.848180000000000220e-06 4.843540000000000047e-05
-2.026850000000000084e-05 9.582700000000000256e-05
-3.515529999999999865e-05 1.272500000000000031e-04
-5.116369999999999940e-05 1.553109999999999907e-04
-6.277149999999999353e-05 1.761160000000000058e-04
-6.412370000000000407e-05 1.810209999999999868e-04
-5.715259999999999893e-05 1.724580000000000080e-04
-4.877260000000000124e-05 1.615560000000000097e-04
-4.215350000000000222e-05 1.572749999999999875e-04
-3.543049999999999900e-05 1.510659999999999933e-04
-2.584070000000000147e-05 1.134709999999999983e-04
-1.271400000000000058e-05 3.242029999999999858e-05
1.981580000000000093e-06 -6.386510000000000624e-05
1.853239999999999895e-05 -1.501560000000000037e-04
4.264259999999999725e-05 -2.235000000000000116e-04
7.579629999999999799e-05 -2.802290000000000033e-04
1.070609999999999970e-04 -3.112619999999999753e-04
1.225230000000000058e-04 -3.109939999999999840e-04
1.176849999999999956e-04 -2.806349999999999990e-04
9.652569999999999640e-05 -2.299769999999999972e-04
6.454160000000000561e-05 -1.678720000000000082e-04
2.645080000000000093e-05 -9.541090000000000497e-05
-1.194580000000000004e-05 -1.618059999999999887e-05
-4.386580000000000275e-05 6.641039999999999693e-05
-6.498040000000000554e-05 1.476150000000000021e-04
-7.474659999999999345e-05 2.119459999999999931e-04
-7.518839999999999996e-05 2.445130000000000220e-04
-7.075769999999999510e-05 2.497539999999999808e-04
-6.709309999999999634e-05 2.510880000000000056e-04
-6.647779999999999564e-05 2.612059999999999924e-04
-6.561219999999999498e-05 2.617039999999999731e-04
-6.035230000000000152e-05 2.237560000000000037e-04
-5.012839999999999934e-05 1.369730000000000047e-04
-3.548690000000000069e-05 2.835610000000000113e-05
-1.406639999999999970e-05 -6.499590000000000564e-05
1.979860000000000048e-05 -1.536350000000000020e-04
6.782920000000000442e-05 -2.622990000000000174e-04
1.173810000000000066e-04 -3.659460000000000230e-04
1.485570000000000076e-04 -4.197450000000000139e-04
1.535230000000000004e-04 -3.952620000000000113e-04
1.372280000000000082e-04 -2.995170000000000124e-04
1.044209999999999952e-04 -1.859949999999999971e-04
5.637770000000000064e-05 -9.669400000000000629e-05
-3.563549999999999957e-06 -2.134720000000000121e-05
-6.463280000000000229e-05 7.470029999999999357e-05
-1.096439999999999958e-04 1.994719999999999902e-04
-1.258680000000000085e-04 3.129079999999999796e-04
-1.171239999999999987e-04 3.705590000000000142e-04
-1.012840000000000013e-04 3.700229999999999774e-04
-9.209630000000000117e-05 3.414579999999999959e-04
-8.641509999999999871e-05 3.054579999999999882e-04
-7.250959999999999437e-05 2.515020000000000189e-04
-4.654210000000000286e-05 1.568650000000000101e-04
-1.476110000000000001e-05 1.310899999999999934e-05
1.814380000000000067e-05 -1.585810000000000052e-04
5.466799999999999904e-05 -3.085790000000000147e-04
9.765879999999999407e-05 -3.976350000000000240e-04
1.427780000000000076e-04 -4.301139999999999955e-04
1.763509999999999926e-04 -4.252449999999999850e-04
1.802580000000000078e-04 -3.861280000000000137e-04
1.456729999999999993e-04 -3.052749999999999800e-04
8.302339999999999525e-05 -1.866890000000000010e-04
1.149899999999999951e-05 -2.713579999999999860e-05
-5.773750000000000074e-05 1.645460000000000065e-04
-1.179600000000000022e-04 3.244449999999999743e-04
-1.602320000000000068e-04 4.163330000000000134e-04
-1.804429999999999934e-04 4.504490000000000100e-04
-1.781499999999999935e-04 4.418509999999999951e-04
-1.510840000000000056e-04 4.031279999999999933e-04
-1.022860000000000029e-04 3.278660000000000081e-04
-4.403460000000000018e-05 1.950830000000000023e-04
1.142109999999999980e-05 5.459380000000000066e-06
6.090830000000000094e-05 -2.190380000000000126e-04
1.083550000000000019e-04 -4.308420000000000197e-04
1.522089999999999923e-04 -5.407399999999999490e-04
1.821340000000000014e-04 -5.209509999999999662e-04
1.897219999999999972e-04 -4.247640000000000009e-04
1.690800000000000007e-04 -3.078329999999999782e-04
1.142510000000000010e-04 -1.917099999999999924e-04
2.915229999999999869e-05 -4.232300000000000119e-05
-6.555019999999999456e-05 1.555299999999999966e-04
-1.411870000000000020e-04 3.388080000000000128e-04
-1.827169999999999923e-04 4.614919999999999786e-04
-1.987529999999999993e-04 5.288489999999999641e-04
-1.981820000000000077e-04 5.260840000000000134e-04
-1.721050000000000065e-04 4.382379999999999739e-04
-1.117689999999999932e-04 2.541290000000000194e-04
-2.594730000000000143e-05 -6.745279999999999901e-06
6.490899999999999806e-05 -2.626460000000000058e-04
1.460060000000000112e-04 -4.722530000000000065e-04
2.125309999999999884e-04 -6.067950000000000340e-04
2.532640000000000065e-04 -6.215390000000000541e-04
2.498360000000000251e-04 -5.187590000000000387e-04
1.967390000000000013e-04 -3.444909999999999921e-04
1.067379999999999935e-04 -1.631720000000000024e-04
-1.240679999999999910e-06 6.742519999999999948e-06
-1.098260000000000019e-04 2.046709999999999925e-04
-1.990740000000000120e-04 4.312680000000000051e-04
-2.465109999999999849e-04 6.031740000000000495e-04
-2.444570000000000076e-04 6.504739999999999524e-04
-2.089030000000000021e-04 5.715060000000000539e-04
-1.561810000000000010e-04 3.928870000000000214e-04
-8.238900000000000010e-05 1.329839999999999993e-04
2.002839999999999953e-05 -1.847979999999999881e-04
1.358990000000000079e-04 -4.829300000000000129e-04
2.321710000000000104e-04 -6.634460000000000444e-04
2.851619999999999914e-04 -6.883629999999999957e-04
2.895309999999999898e-04 -5.889419999999999595e-04
2.435770000000000025e-04 -4.095759999999999830e-04
1.451260000000000061e-04 -1.808909999999999999e-04
7.583500000000000322e-06 6.684390000000000557e-05
-1.361110000000000119e-04 3.185980000000000149e-04
-2.518940000000000111e-04 5.574729999999999529e-04
-3.165010000000000111e-04 7.179950000000000264e-04
-3.188509999999999869e-04 7.357299999999999778e-04
-2.643090000000000066e-04 6.010829999999999776e-04
-1.677139999999999870e-04 3.279870000000000159e-04
-3.872729999999999765e-05 -4.786869999999999792e-05
1.113470000000000030e-04 -4.405750000000000161e-04
2.532470000000000099e-04 -7.237020000000000041e-04
3.488569999999999974e-04 -8.129460000000000462e-04
3.760829999999999837e-04 -7.366970000000000246e-04
3.316869999999999975e-04 -5.650779999999999996e-04
2.165900000000000117e-04 -3.120810000000000229e-04
4.137080000000000038e-05 3.690059999999999700e-05
-1.538599999999999939e-04 4.199539999999999979e-04
-3.109019999999999991e-04 7.140560000000000223e-04
-3.938769999999999966e-04 8.418520000000000300e-04
-4.009489999999999994e-04 7.993460000000000409e-04
-3.376259999999999960e-04 6.162249999999999759e-04
-2.025969999999999984e-04 2.944779999999999815e-04
-7.778569999999999964e-06 -1.428699999999999924e-04
2.022209999999999871e-04 -5.830330000000000538e-04
3.680220000000000214e-04 -8.794239999999999609e-04
4.504309999999999976e-04 -9.375609999999999500e-04
4.389339999999999822e-04 -7.681679999999999542e-04
3.366169999999999926e-04 -4.506490000000000148e-04
1.526130000000000108e-04 -4.921220000000000293e-05
-8.448680000000000567e-05 3.666289999999999892e-04
-3.142570000000000237e-04 6.927759999999999821e-04
-4.686860000000000049e-04 8.756639999999999563e-04
