-1.858319999999999927e-08 9.761540000000000733e-07
-1.303760000000000022e-07 4.035959999999999725e-06
-4.574239999999999805e-07 8.676840000000000767e-06
-1.156000000000000028e-06 1.717190000000000071e-05
-2.578049999999999821e-06 3.806249999999999683e-05
-5.616359999999999875e-06 8.424250000000000531e-05
-1.188979999999999922e-05 1.641240000000000027e-04
-2.322560000000000003e-05 2.680080000000000266e-04
-4.035400000000000022e-05 3.688979999999999907e-04
-6.144090000000000326e-05 4.250559999999999907e-04
-8.126489999999999506e-05 3.861599999999999755e-04
-9.196369999999999502e-05 2.232000000000000043e-04
-8.592410000000000629e-05 -4.987109999999999758e-05
-5.977979999999999980e-05 -3.832950000000000224e-04
-1.702009999999999989e-05 -7.149990000000000165e-04
3.291310000000000172e-05 -9.930340000000000607e-04
7.912089999999999661e-05 -1.187770000000000102e-03
1.151389999999999966e-04 -1.291810000000000007e-03
1.428319999999999904e-04 -1.304830000000000096e-03
1.714750000000000074e-04 -1.211129999999999932e-03
2.119049999999999981e-04 -9.842449999999999116e-04
2.691489999999999942e-04 -6.210309999999999702e-04
3.380589999999999832e-04 -1.540930000000000034e-04
4.040189999999999819e-04 3.628349999999999913e-04
4.478540000000000255e-04 8.618760000000000266e-04
4.525549999999999929e-04 1.266329999999999973e-03
4.087429999999999861e-04 1.516310000000000097e-03
3.162800000000000008e-04 1.593449999999999945e-03
1.816010000000000118e-04 1.525249999999999913e-03
1.294280000000000083e-05 1.372649999999999999e-03
-1.830079999999999934e-04 1.196220000000000009e-03
-4.000960000000000128e-04 1.011280000000000035e-03
-6.274569999999999930e-04 7.905959999999999637e-04
-8.443259999999999524e-04 5.045450000000000152e-04
-1.019570000000000025e-03 1.306040000000000120e-04
-1.117530000000000042e-03 -3.350369999999999976e-04
-1.108610000000000107e-03 -8.532369999999999625e-04
-9.805630000000000509e-04 -1.347770000000000088e-03
-7.450210000000000079e-04 -1.734690000000000103e-03
-4.354189999999999862e-04 -1.949959999999999931e-03
-9.655219999999999352e-05 -1.969460000000000134e-03
2.298679999999999886e-04 -1.807299999999999966e-03
5.170399999999999692e-04 -1.500419999999999922e-03
7.571799999999999841e-04 -1.099399999999999943e-03
9.566239999999999943e-04 -6.481399999999999575e-04
1.124779999999999920e-03 -1.768429999999999872e-04
1.263060000000000094e-03 2.796179999999999781e-04
1.359689999999999987e-03 6.734370000000000373e-04
1.392860000000000105e-03 9.602680000000000157e-04
1.339260000000000103e-03 1.126669999999999972e-03
1.183440000000000013e-03 1.191100000000000058e-03
9.240560000000000310e-04 1.178019999999999892e-03
5.759829999999999638e-04 1.097569999999999969e-03
1.683029999999999910e-04 9.379699999999999930e-04
-2.607339999999999875e-04 6.914409999999999957e-04
-6.708690000000000443e-04 3.730709999999999929e-04
-1.026449999999999932e-03 -1.478399999999999940e-05
-1.299849999999999964e-03 -4.772360000000000230e-04
-1.472229999999999936e-03 -9.765250000000000059e-04
-1.533960000000000011e-03 -1.433180000000000044e-03
-1.485350000000000082e-03 -1.736090000000000029e-03
