-4.387600000000000193e-08 6.742389999999999536e-07
-2.388229999999999939e-07 2.185100000000000052e-06
-6.130839999999999860e-07 3.213439999999999848e-06
-1.192700000000000033e-06 5.519069999999999829e-06
-2.481450000000000187e-06 1.428819999999999984e-05
-5.553790000000000235e-06 3.278719999999999671e-05
-1.127850000000000052e-05 5.657079999999999715e-05
-1.919160000000000104e-05 7.205890000000000223e-05
-2.713289999999999902e-05 6.952229999999999673e-05
-3.165510000000000123e-05 4.582760000000000148e-05
-2.823410000000000129e-05 -2.426480000000000166e-07
-1.282350000000000013e-05 -5.732680000000000143e-05
1.438309999999999956e-05 -1.049250000000000025e-04
4.718820000000000333e-05 -1.333980000000000127e-04
7.642689999999999835e-05 -1.506300000000000130e-04
9.444209999999999487e-05 -1.682250000000000097e-04
9.748349999999999594e-05 -1.869809999999999907e-04
8.650729999999999759e-05 -1.966840000000000027e-04
6.665019999999999419e-05 -1.823120000000000122e-04
4.372680000000000289e-05 -1.290700000000000094e-04
1.979750000000000146e-05 -3.911490000000000051e-05
-6.597799999999999748e-06 5.661429999999999767e-05
-3.615150000000000107e-05 1.282140000000000027e-04
-6.674209999999999919e-05 1.772210000000000029e-04
-9.417680000000000268e-05 2.174529999999999931e-04
-1.125049999999999943e-04 2.460920000000000013e-04
-1.160810000000000021e-04 2.531529999999999935e-04
-1.046179999999999934e-04 2.401779999999999898e-04
-8.469790000000000099e-05 2.192980000000000135e-04
-6.444100000000000186e-05 2.022740000000000085e-04
-4.779860000000000006e-05 1.844939999999999991e-04
-3.374669999999999997e-05 1.372280000000000082e-04
-1.885659999999999832e-05 4.361599999999999711e-05
1.946050000000000078e-08 -7.179000000000000214e-05
2.601549999999999851e-05 -1.814660000000000003e-04
6.329680000000000018e-05 -2.786199999999999853e-04
1.122579999999999948e-04 -3.573420000000000220e-04
1.628429999999999993e-04 -4.067049999999999897e-04
1.976959999999999991e-04 -4.194860000000000017e-04
2.037359999999999887e-04 -3.944490000000000040e-04
1.790929999999999877e-04 -3.371299999999999926e-04
1.302829999999999993e-04 -2.539619999999999920e-04
6.657690000000000287e-05 -1.488580000000000036e-04
-1.827149999999999947e-06 -3.127429999999999972e-05
-6.409170000000000166e-05 9.059059999999999964e-05
-1.116990000000000024e-04 2.089349999999999910e-04
-1.410519999999999905e-04 3.038650000000000053e-04
-1.524779999999999994e-04 3.541950000000000198e-04
-1.486439999999999951e-04 3.612180000000000100e-04
-1.347019999999999988e-04 3.522019999999999730e-04
-1.172000000000000027e-04 3.473479999999999819e-04
-1.004029999999999940e-04 3.327219999999999765e-04
-8.434770000000000559e-05 2.785849999999999763e-04
-6.646429999999999992e-05 1.712240000000000127e-04
-4.335270000000000253e-05 3.683470000000000158e-05
-1.116260000000000050e-05 -8.301589999999999913e-05
3.445319999999999736e-05 -1.949230000000000038e-04
9.529720000000000638e-05 -3.269589999999999845e-04
1.634109999999999979e-04 -4.583850000000000099e-04
2.205979999999999909e-04 -5.407810000000000525e-04
2.497299999999999824e-04 -5.355660000000000151e-04
2.431810000000000015e-04 -4.386670000000000066e-04
2.006479999999999939e-04 -3.000969999999999831e-04
1.257689999999999947e-04 -1.710450000000000132e-04
