-2.612770000000000109e-08 7.691480000000000261e-07
-1.694709999999999960e-07 2.696869999999999981e-06
-5.398679999999999741e-07 4.462739999999999898e-06
-1.244260000000000052e-06 7.694420000000000101e-06
-2.632289999999999915e-06 1.849940000000000113e-05
-5.655790000000000275e-06 4.251069999999999941e-05
-1.179019999999999937e-05 7.686079999999999432e-05
-2.206449999999999856e-05 1.052700000000000001e-04
-3.561360000000000068e-05 1.109499999999999999e-04
-4.872260000000000002e-05 8.415019999999999944e-05
-5.486289999999999949e-05 2.174299999999999833e-05
-4.635950000000000227e-05 -6.106220000000000636e-05
-1.810419999999999854e-05 -1.349590000000000067e-04
2.844639999999999924e-05 -1.814770000000000109e-04
8.413349999999999670e-05 -2.080770000000000070e-04
1.352419999999999903e-04 -2.368749999999999979e-04
1.692999999999999952e-04 -2.805700000000000056e-04
1.802150000000000084e-04 -3.287249999999999808e-04
1.697629999999999940e-04 -3.496500000000000150e-04
1.442179999999999938e-04 -3.037469999999999905e-04
1.082669999999999987e-04 -1.756860000000000116e-04
6.136779999999999883e-05 -9.659469999999999608e-07
-1.563830000000000048e-08 1.627440000000000126e-04
-7.638470000000000069e-05 2.861249999999999753e-04
-1.602720000000000132e-04 3.729389999999999745e-04
-2.358329999999999899e-04 4.319349999999999904e-04
-2.840599999999999874e-04 4.659630000000000109e-04
-2.917299999999999733e-04 4.752569999999999798e-04
-2.586520000000000030e-04 4.596889999999999961e-04
-1.977729999999999918e-04 4.207929999999999809e-04
-1.276600000000000076e-04 3.539209999999999882e-04
-6.225599999999999483e-05 2.366550000000000034e-04
-4.885589999999999585e-06 5.723019999999999968e-05
4.944680000000000234e-05 -1.530860000000000044e-04
1.068079999999999979e-04 -3.517029999999999766e-04
1.690859999999999867e-04 -5.138430000000000471e-04
2.328420000000000045e-04 -6.243480000000000470e-04
2.899259999999999750e-04 -6.752379999999999884e-04
3.288720000000000185e-04 -6.701059999999999569e-04
3.380149999999999951e-04 -6.200119999999999720e-04
3.101879999999999785e-04 -5.378209999999999588e-04
2.464340000000000194e-04 -4.284450000000000086e-04
1.559560000000000091e-04 -2.872099999999999827e-04
5.241229999999999961e-05 -1.153020000000000016e-04
-5.085409999999999817e-05 8.054439999999999408e-05
-1.442389999999999992e-04 2.871689999999999876e-04
-2.224120000000000112e-04 4.741270000000000228e-04
-2.821370000000000128e-04 6.042769999999999609e-04
-3.198710000000000008e-04 6.622110000000000062e-04
-3.318570000000000179e-04 6.690640000000000302e-04
-3.165770000000000151e-04 6.539859999999999554e-04
-2.766360000000000260e-04 6.144720000000000217e-04
-2.179779999999999923e-04 5.183580000000000132e-04
-1.469959999999999865e-04 3.371679999999999946e-04
-6.786520000000000204e-05 9.096110000000000567e-05
1.783709999999999902e-05 -1.581750000000000094e-04
1.099310000000000017e-04 -3.811600000000000166e-04
2.078039999999999911e-04 -5.874380000000000226e-04
3.067069999999999757e-04 -7.648829999999999475e-04
3.940209999999999871e-04 -8.788539999999999850e-04
4.506070000000000041e-04 -8.884630000000000348e-04
4.577660000000000214e-04 -7.732560000000000518e-04
4.053950000000000175e-04 -5.740279999999999732e-04
2.964069999999999964e-04 -3.570220000000000251e-04
1.453140000000000117e-04 -1.511200000000000032e-04
-2.664120000000000168e-05 6.793079999999999681e-05
-1.961630000000000123e-04 3.339290000000000075e-04
-3.413679999999999883e-04 6.271659999999999648e-04
-4.453969999999999913e-04 8.766019999999999802e-04
-5.002789999999999581e-04 1.015449999999999990e-03
-5.076450000000000363e-04 1.021879999999999967e-03
-4.736480000000000161e-04 9.145369999999999888e-04
-4.016290000000000268e-04 7.211029999999999567e-04
-2.900450000000000055e-04 4.562990000000000167e-04
-1.382809999999999996e-04 1.200909999999999993e-04
4.556099999999999967e-05 -2.759530000000000056e-04
2.423319999999999966e-04 -6.721999999999999677e-04
4.263590000000000153e-04 -9.803240000000000825e-04
5.725100000000000328e-04 -1.145559999999999894e-03
6.603159999999999846e-04 -1.163360000000000002e-03
6.738230000000000434e-04 -1.057530000000000102e-03
6.018879999999999673e-04 -8.567180000000000194e-04
4.436320000000000107e-04 -5.863720000000000434e-04
2.152889999999999914e-04 -2.384689999999999965e-04
-5.031049999999999883e-05 1.962719999999999938e-04
-3.124690000000000063e-04 6.434299999999999568e-04
-5.336769999999999795e-04 1.006890000000000085e-03
-6.876329999999999942e-04 1.227809999999999969e-03
-7.602849999999999756e-04 1.288929999999999980e-03
-7.456309999999999631e-04 1.212839999999999968e-03
-6.429580000000000061e-04 1.021479999999999957e-03
-4.589749999999999754e-04 7.083540000000000149e-04
-2.117619999999999962e-04 2.645549999999999768e-04
6.980930000000000262e-05 -2.954519999999999759e-04
3.531289999999999863e-04 -8.933059999999999612e-04
6.079209999999999822e-04 -1.352619999999999907e-03
8.053500000000000329e-04 -1.535480000000000091e-03
9.148179999999999680e-04 -1.440579999999999899e-03
9.056329999999999806e-04 -1.161850000000000079e-03
7.569519999999999721e-04 -8.070420000000000024e-04
4.723050000000000121e-04 -3.985750000000000252e-04
8.918849999999999489e-05 8.759509999999999757e-05
-3.240979999999999859e-04 6.150090000000000201e-04
-6.876529999999999839e-04 1.114179999999999988e-03
-9.386219999999999590e-04 1.513089999999999921e-03
-1.049440000000000008e-03 1.704910000000000019e-03
-1.022209999999999959e-03 1.608870000000000092e-03
-8.685169999999999653e-04 1.203000000000000076e-03
-5.958930000000000086e-04 5.481919999999999718e-04
-2.148270000000000084e-04 -1.975839999999999975e-04
2.425860000000000115e-04 -9.059689999999999584e-04
7.127249999999999905e-04 -1.475839999999999964e-03
1.108239999999999920e-03 -1.802629999999999944e-03
1.340760000000000085e-03 -1.837990000000000066e-03
1.349139999999999975e-03 -1.606140000000000042e-03
1.120930000000000017e-03 -1.190819999999999986e-03
6.966890000000000105e-04 -6.535440000000000433e-04
1.551830000000000082e-04 1.098190000000000068e-05
-4.109690000000000153e-04 7.807340000000000503e-04
-9.145139999999999519e-04 1.516820000000000104e-03
-1.283379999999999981e-03 2.034799999999999803e-03
-1.466209999999999909e-03 2.202200000000000078e-03
-1.435529999999999966e-03 1.965440000000000156e-03
-1.187160000000000038e-03 1.344609999999999989e-03
-7.386759999999999594e-04 4.355809999999999890e-04
-1.340670000000000024e-04 -5.677050000000000542e-04
5.468159999999999904e-04 -1.432850000000000052e-03
1.187860000000000001e-03 -2.000340000000000191e-03
1.657250000000000086e-03 -2.222290000000000029e-03
1.843809999999999980e-03 -2.112210000000000216e-03
1.691690000000000034e-03 -1.702340000000000103e-03
1.218810000000000076e-03 -1.043700000000000053e-03
5.125909999999999581e-04 -1.864860000000000031e-04
-2.946059999999999911e-04 7.984189999999999733e-04
-1.058729999999999914e-03 1.746179999999999954e-03
-1.651970000000000001e-03 2.433100000000000106e-03
-1.979540000000000119e-03 2.677880000000000104e-03
-1.985939999999999841e-03 2.382630000000000164e-03
-1.655489999999999913e-03 1.567220000000000028e-03
-1.015220000000000055e-03 4.012199999999999838e-04
-1.446820000000000083e-04 -8.206739999999999695e-04
8.170469999999999990e-04 -1.809599999999999967e-03
1.685160000000000000e-03 -2.429499999999999802e-03
2.270610000000000163e-03 -2.669910000000000165e-03
2.433030000000000088e-03 -2.515170000000000166e-03
2.120739999999999865e-03 -1.917440000000000073e-03
1.384819999999999931e-03 -9.142059999999999813e-04
3.667610000000000076e-04 3.170889999999999993e-04
-7.362700000000000234e-04 1.531929999999999924e-03
-1.717310000000000104e-03 2.490210000000000080e-03
-2.399160000000000008e-03 2.997810000000000058e-03
-2.656320000000000209e-03 2.905989999999999789e-03
-2.425200000000000185e-03 2.181069999999999797e-03
-1.716829999999999919e-03 9.817929999999999019e-04
-6.331769999999999586e-04 -3.957480000000000199e-04
6.311059999999999847e-04 -1.632699999999999950e-03
1.818739999999999897e-03 -2.500370000000000023e-03
2.669280000000000003e-03 -2.887910000000000043e-03
2.985939999999999862e-03 -2.745039999999999807e-03
2.686019999999999901e-03 -2.094899999999999800e-03
1.823179999999999983e-03 -1.066010000000000048e-03
5.759440000000000002e-04 1.868680000000000005e-04
-7.967379999999999601e-04 1.488680000000000038e-03
-2.016809999999999957e-03 2.574879999999999877e-03
-2.842439999999999897e-03 3.115839999999999929e-03
-3.106949999999999816e-03 2.905889999999999949e-03
-2.745679999999999909e-03 2.029389999999999840e-03
-1.812599999999999932e-03 7.647030000000000407e-04
-4.792099999999999875e-04 -5.770410000000000339e-04
9.899799999999998965e-04 -1.752529999999999973e-03
2.284790000000000085e-03 -2.574460000000000203e-03
3.113050000000000019e-03 -2.855560000000000043e-03
3.271790000000000115e-03 -2.528129999999999961e-03
2.709430000000000085e-03 -1.705370000000000106e-03
1.549519999999999977e-03 -5.684149999999999576e-04
5.806490000000000035e-05 6.632660000000000292e-04
-1.428830000000000074e-03 1.706550000000000037e-03
