-1.315940000000000069e-08 9.506389999999999669e-07
-9.392689999999999915e-08 3.852530000000000365e-06
-3.381640000000000097e-07 8.012639999999999571e-06
-8.833029999999999521e-07 1.543790000000000003e-05
-2.033360000000000044e-06 3.411150000000000027e-05
-4.526849999999999696e-06 7.559049999999999396e-05
-9.728659999999999448e-06 1.458340000000000135e-04
-1.936839999999999908e-05 2.321799999999999895e-04
-3.470739999999999909e-05 3.060760000000000152e-04
-5.544599999999999735e-05 3.282979999999999796e-04
-7.879599999999999571e-05 2.574450000000000262e-04
-9.930459999999999786e-05 8.009009999999999404e-05
-1.099649999999999949e-04 -1.712259999999999900e-04
-1.042859999999999973e-04 -4.325019999999999733e-04
-7.815250000000000094e-05 -6.399650000000000434e-04
-3.042299999999999993e-05 -7.575140000000000389e-04
3.777329999999999967e-05 -7.877830000000000162e-04
1.241260000000000106e-04 -7.643209999999999891e-04
2.253669999999999990e-04 -7.244730000000000007e-04
3.358670000000000015e-04 -6.756019999999999734e-04
4.452330000000000111e-04 -5.930479999999999910e-04
5.371139999999999942e-04 -4.539710000000000078e-04
5.912289999999999733e-04 -2.543860000000000001e-04
5.884570000000000209e-04 -2.555780000000000033e-06
5.168500000000000134e-04 2.785779999999999745e-04
3.760810000000000064e-04 5.484360000000000190e-04
1.784090000000000057e-04 7.690740000000000163e-04
-5.452740000000000245e-05 9.274819999999999809e-04
-2.978829999999999803e-04 1.039510000000000000e-03
-5.300269999999999721e-04 1.138579999999999931e-03
-7.362840000000000270e-04 1.244969999999999974e-03
-9.081960000000000033e-04 1.327290000000000067e-03
-1.039039999999999972e-03 1.314980000000000098e-03
-1.119060000000000063e-03 1.148900000000000008e-03
-1.133829999999999951e-03 7.978259999999999606e-04
-1.066859999999999987e-03 2.714810000000000118e-04
-9.051849999999999740e-04 -3.604960000000000261e-04
-6.456339999999999649e-04 -9.858639999999999244e-04
-2.986509999999999838e-04 -1.492889999999999972e-03
1.121260000000000036e-04 -1.808659999999999912e-03
5.541040000000000331e-04 -1.921900000000000041e-03
9.914509999999999643e-04 -1.874479999999999983e-03
1.389470000000000071e-03 -1.732009999999999973e-03
1.716230000000000012e-03 -1.558190000000000096e-03
1.942209999999999987e-03 -1.382350000000000072e-03
2.039879999999999992e-03 -1.189830000000000011e-03
1.985799999999999805e-03 -9.489420000000000363e-04
1.766070000000000010e-03 -6.364260000000000490e-04
1.383399999999999908e-03 -2.414650000000000065e-04
8.617670000000000451e-04 2.434559999999999947e-04
2.453719999999999946e-04 8.127359999999999923e-04
-4.085240000000000074e-04 1.422869999999999907e-03
-1.040090000000000025e-03 1.986680000000000217e-03
-1.596809999999999940e-03 2.390209999999999817e-03
-2.039650000000000057e-03 2.544820000000000155e-03
-2.344680000000000028e-03 2.424260000000000130e-03
-2.500089999999999951e-03 2.033950000000000081e-03
-2.500309999999999946e-03 1.408179999999999979e-03
-2.340759999999999889e-03 6.422080000000000150e-04
-2.017039999999999892e-03 -1.320600000000000062e-04
-1.529399999999999987e-03 -7.760809999999999714e-04
-8.905490000000000281e-04 -1.183599999999999930e-03
-1.327420000000000108e-04 -1.346980000000000009e-03
6.901630000000000395e-04 -1.353390000000000105e-03
1.506710000000000080e-03 -1.322400000000000051e-03
2.236329999999999915e-03 -1.335110000000000029e-03
2.799910000000000072e-03 -1.396850000000000045e-03
3.130669999999999894e-03 -1.457729999999999963e-03
3.184540000000000027e-03 -1.443959999999999992e-03
2.948319999999999934e-03 -1.284079999999999944e-03
2.443589999999999825e-03 -9.373559999999999748e-04
1.724590000000000021e-03 -4.179140000000000242e-04
8.697890000000000439e-04 1.975889999999999949e-04
-3.094740000000000121e-05 7.865180000000000478e-04
-8.906019999999999952e-04 1.209830000000000063e-03
-1.636740000000000026e-03 1.360059999999999958e-03
-2.218270000000000051e-03 1.223200000000000025e-03
-2.606590000000000209e-03 8.906860000000000168e-04
-2.791670000000000002e-03 5.064549999999999478e-04
-2.774990000000000182e-03 2.132149999999999974e-04
-2.563160000000000091e-03 1.067250000000000056e-04
-2.165419999999999932e-03 2.020149999999999962e-04
-1.596629999999999924e-03 4.254880000000000164e-04
-8.847949999999999609e-04 6.824529999999999659e-04
-7.969259999999999658e-05 8.979609999999999632e-04
7.436219999999999896e-04 9.804939999999999403e-04
1.491359999999999951e-03 8.750780000000000537e-04
