-4.778349999999999903e-08 7.207760000000000215e-07
-2.530509999999999807e-07 2.441820000000000196e-06
-6.192310000000000476e-07 3.848789999999999618e-06
-1.148950000000000028e-06 6.596220000000000180e-06
-2.415040000000000005e-06 1.625260000000000089e-05
-5.594060000000000105e-06 3.728880000000000118e-05
-1.142099999999999958e-05 6.615539999999999344e-05
-1.901479999999999962e-05 8.770560000000000270e-05
-2.615280000000000141e-05 8.783999999999999924e-05
-3.046350000000000064e-05 5.939519999999999674e-05
-2.920730000000000071e-05 1.122230000000000011e-06
-1.908500000000000108e-05 -7.077040000000000262e-05
1.406919999999999948e-06 -1.282909999999999953e-04
2.993660000000000066e-05 -1.565480000000000062e-04
6.150750000000000022e-05 -1.657290000000000119e-04
9.030289999999999899e-05 -1.779060000000000006e-04
1.100349999999999993e-04 -2.052839999999999949e-04
1.152150000000000006e-04 -2.395040000000000027e-04
1.043380000000000029e-04 -2.533559999999999914e-04
8.078799999999999968e-05 -2.122009999999999966e-04
4.957199999999999904e-05 -1.042849999999999951e-04
1.436710000000000005e-05 3.564889999999999677e-05
-2.298699999999999862e-05 1.565179999999999946e-04
-6.278199999999999623e-05 2.370729999999999984e-04
-1.054390000000000047e-04 2.852209999999999988e-04
-1.454829999999999893e-04 3.113540000000000144e-04
-1.699570000000000128e-04 3.218159999999999966e-04
-1.677869999999999980e-04 3.211700000000000167e-04
-1.403959999999999887e-04 3.105459999999999774e-04
-1.007319999999999971e-04 2.895609999999999742e-04
-6.243760000000000000e-05 2.513759999999999866e-04
-3.040040000000000120e-05 1.728180000000000113e-04
-8.487500000000000264e-07 4.128369999999999913e-05
3.051219999999999901e-05 -1.164939999999999997e-04
6.374220000000000103e-05 -2.656830000000000107e-04
9.837179999999999893e-05 -3.866109999999999751e-04
1.352210000000000120e-04 -4.649090000000000037e-04
1.713429999999999890e-04 -4.941480000000000265e-04
1.978489999999999958e-04 -4.820129999999999944e-04
2.054559999999999926e-04 -4.416520000000000059e-04
1.902309999999999884e-04 -3.833369999999999790e-04
1.536420000000000038e-04 -3.079520000000000087e-04
9.993229999999999865e-05 -2.089720000000000043e-04
3.560450000000000106e-05 -8.645220000000000552e-05
-3.073019999999999929e-05 5.633740000000000037e-05
-9.138229999999999411e-05 2.112360000000000084e-04
-1.417620000000000024e-04 3.524080000000000181e-04
-1.786880000000000076e-04 4.474130000000000208e-04
-1.992730000000000011e-04 4.851519999999999791e-04
-2.031590000000000110e-04 4.872400000000000038e-04
-1.930789999999999991e-04 4.787549999999999792e-04
-1.708070000000000063e-04 4.539960000000000219e-04
-1.350350000000000107e-04 3.829460000000000025e-04
-8.572979999999999360e-05 2.414050000000000104e-04
-2.875460000000000079e-05 4.883740000000000103e-05
2.687450000000000163e-05 -1.403139999999999986e-04
7.851020000000000600e-05 -3.049039999999999932e-04
1.332109999999999956e-04 -4.557359999999999883e-04
1.947639999999999940e-04 -5.807609999999999509e-04
2.508230000000000073e-04 -6.526869999999999937e-04
2.802330000000000120e-04 -6.419330000000000218e-04
2.702819999999999984e-04 -5.345029999999999747e-04
2.237949999999999944e-04 -3.698470000000000251e-04
1.525180000000000058e-04 -2.078460000000000019e-04
6.624919999999999583e-05 -7.075650000000000602e-05
-3.044200000000000093e-05 6.981690000000000573e-05
-1.313180000000000055e-04 2.510510000000000194e-04
-2.213120000000000115e-04 4.602480000000000156e-04
-2.809399999999999766e-04 6.382780000000000441e-04
-3.005600000000000090e-04 7.301680000000000063e-04
-2.876840000000000191e-04 7.202569999999999719e-04
-2.568140000000000115e-04 6.278979999999999978e-04
-2.134009999999999987e-04 4.794069999999999994e-04
-1.507360000000000015e-04 2.867279999999999829e-04
-6.149790000000000627e-05 4.449260000000000156e-05
5.043959999999999731e-05 -2.431570000000000031e-04
1.682040000000000043e-04 -5.263209999999999503e-04
2.696950000000000259e-04 -7.306850000000000150e-04
3.392259999999999807e-04 -8.176909999999999474e-04
3.724360000000000235e-04 -7.949860000000000216e-04
3.688340000000000130e-04 -6.917509999999999978e-04
3.233390000000000157e-04 -5.366610000000000174e-04
2.307499999999999981e-04 -3.500900000000000041e-04
9.643090000000000537e-05 -1.151509999999999958e-04
-6.117820000000000322e-05 1.862040000000000082e-04
-2.139280000000000023e-04 4.914469999999999993e-04
-3.322660000000000067e-04 7.250359999999999748e-04
-3.999960000000000104e-04 8.504499999999999907e-04
-4.191099999999999904e-04 8.637770000000000344e-04
-3.972620000000000057e-04 7.908600000000000005e-04
-3.353289999999999873e-04 6.515680000000000473e-04
-2.297149999999999919e-04 4.349399999999999794e-04
-8.445110000000000193e-05 1.251389999999999957e-04
8.263260000000000570e-05 -2.737199999999999746e-04
2.460529999999999835e-04 -6.983669999999999765e-04
3.800690000000000231e-04 -9.974820000000000561e-04
4.641720000000000004e-04 -1.066719999999999951e-03
4.901810000000000151e-04 -9.292579999999999721e-04
4.593309999999999971e-04 -6.811500000000000497e-04
3.693980000000000028e-04 -4.174949999999999863e-04
2.129699999999999887e-04 -1.484900000000000098e-04
-3.877769999999999975e-06 1.588600000000000071e-04
-2.415670000000000133e-04 4.853360000000000031e-04
-4.384740000000000035e-04 7.910369999999999685e-04
-5.510839999999999706e-04 1.032820000000000049e-03
-5.741779999999999497e-04 1.125729999999999916e-03
-5.225470000000000505e-04 1.009820000000000032e-03
-4.078330000000000236e-04 6.791819999999999628e-04
-2.353970000000000097e-04 1.917750000000000129e-04
-1.591349999999999934e-05 -3.229460000000000078e-04
2.283119999999999919e-04 -7.771469999999999507e-04
4.650939999999999892e-04 -1.104439999999999936e-03
6.499529999999999891e-04 -1.231550000000000093e-03
7.324329999999999990e-04 -1.144959999999999988e-03
6.817820000000000260e-04 -8.959569999999999600e-04
