-1.489079999999999991e-08 9.422539999999999616e-07
-1.050610000000000035e-07 3.794609999999999910e-06
-3.724579999999999858e-07 7.813969999999999659e-06
-9.566559999999999340e-07 1.494970000000000020e-05
-2.174109999999999925e-06 3.305069999999999850e-05
-4.809939999999999725e-06 7.331890000000000033e-05
-1.029810000000000056e-05 1.410860000000000109e-04
-2.036989999999999957e-05 2.230769999999999921e-04
-3.609429999999999762e-05 2.907650000000000122e-04
-5.673449999999999696e-05 3.062110000000000266e-04
-7.892530000000000140e-05 2.307929999999999975e-04
-9.676740000000000461e-05 5.477380000000000063e-05
-1.032919999999999997e-04 -1.862660000000000086e-04
-9.274130000000000600e-05 -4.279169999999999892e-04
-6.226000000000000360e-05 -6.097809999999999949e-04
-1.196160000000000081e-05 -7.022810000000000207e-04
5.633649999999999839e-05 -7.153419999999999961e-04
1.403739999999999947e-04 -6.875240000000000127e-04
2.372680000000000058e-04 -6.567499999999999987e-04
3.413730000000000128e-04 -6.264870000000000074e-04
4.414150000000000148e-04 -5.658160000000000186e-04
5.196979999999999699e-04 -4.461099999999999961e-04
5.554190000000000299e-04 -2.599230000000000117e-04
5.311400000000000409e-04 -1.470079999999999992e-05
4.391880000000000241e-04 2.654980000000000252e-04
2.849799999999999989e-04 5.381119999999999870e-04
8.572149999999999573e-05 7.631790000000000058e-04
-1.351179999999999894e-04 9.258390000000000239e-04
-3.550720000000000048e-04 1.039949999999999989e-03
-5.582130000000000035e-04 1.136569999999999941e-03
-7.363159999999999887e-04 1.233570000000000022e-03
-8.850509999999999801e-04 1.298480000000000077e-03
-9.975929999999999607e-04 1.262670000000000025e-03
-1.060289999999999974e-03 1.072440000000000025e-03
-1.053770000000000097e-03 7.040049999999999520e-04
-9.589379999999999996e-04 1.736209999999999967e-04
-7.649249999999999583e-04 -4.463579999999999978e-04
-4.751900000000000091e-04 -1.046370000000000026e-03
-1.088880000000000051e-04 -1.522120000000000070e-03
3.030619999999999929e-04 -1.810109999999999974e-03
7.249220000000000230e-04 -1.906619999999999929e-03
1.122420000000000058e-03 -1.856060000000000088e-03
1.465539999999999985e-03 -1.720439999999999947e-03
1.727570000000000104e-03 -1.555160000000000093e-03
1.882860000000000089e-03 -1.379550000000000004e-03
1.906520000000000090e-03 -1.170950000000000029e-03
1.778099999999999906e-03 -8.944229999999999845e-04
1.489139999999999908e-03 -5.292260000000000453e-04
1.050970000000000029e-03 -7.216450000000000338e-05
4.976880000000000366e-04 4.729620000000000026e-04
-1.185670000000000051e-04 1.087199999999999972e-03
-7.383189999999999762e-04 1.713880000000000091e-03
-1.306639999999999972e-03 2.256170000000000050e-03
-1.781189999999999987e-03 2.597809999999999876e-03
-2.134210000000000100e-03 2.657660000000000057e-03
-2.349840000000000175e-03 2.425829999999999913e-03
-2.418819999999999911e-03 1.928330000000000018e-03
-2.333239999999999880e-03 1.217930000000000098e-03
-2.084700000000000095e-03 4.002759999999999738e-04
-1.668030000000000033e-03 -3.939939999999999957e-04
-1.089150000000000101e-03 -1.038730000000000079e-03
-3.734899999999999765e-04 -1.446210000000000074e-03
4.298419999999999954e-04 -1.625139999999999961e-03
1.251149999999999918e-03 -1.668250000000000028e-03
2.009500000000000001e-03 -1.684750000000000050e-03
2.624420000000000138e-03 -1.731499999999999966e-03
3.026650000000000087e-03 -1.784449999999999925e-03
3.166659999999999961e-03 -1.771320000000000056e-03
3.021610000000000094e-03 -1.612710000000000055e-03
2.600040000000000077e-03 -1.251879999999999920e-03
1.942630000000000095e-03 -6.794159999999999609e-04
1.117410000000000105e-03 5.173419999999999674e-05
2.093829999999999975e-04 8.295450000000000003e-04
-6.931799999999999464e-04 1.508549999999999995e-03
-1.511799999999999993e-03 1.944020000000000080e-03
-2.186249999999999825e-03 2.039200000000000127e-03
-2.676780000000000131e-03 1.801499999999999933e-03
-2.961179999999999889e-03 1.345700000000000021e-03
-3.028990000000000068e-03 8.324279999999999657e-04
-2.876089999999999983e-03 4.096069999999999833e-04
-2.502949999999999880e-03 1.671230000000000057e-04
-1.918479999999999968e-03 1.085920000000000066e-04
-1.148120000000000087e-03 1.519000000000000059e-04
-2.427030000000000105e-04 2.045849999999999936e-04
7.166969999999999721e-04 2.083820000000000117e-04
1.623539999999999922e-03 1.014210000000000036e-04
2.362679999999999815e-03 -1.345960000000000103e-04
2.834709999999999834e-03 -4.575660000000000165e-04
2.979530000000000199e-03 -7.921579999999999464e-04
2.790889999999999864e-03 -1.043220000000000085e-03
2.316700000000000096e-03 -1.141010000000000028e-03
1.645750000000000077e-03 -1.086649999999999986e-03
8.859980000000000373e-04 -9.521389999999999585e-04
1.419450000000000106e-04 -8.616809999999999921e-04
-5.030009999999999907e-04 -9.138160000000000206e-04
-9.968970000000000609e-04 -1.057350000000000087e-03
-1.322089999999999941e-03 -1.138340000000000055e-03
-1.489450000000000019e-03 -1.001619999999999941e-03
-1.525469999999999908e-03 -5.610570000000000054e-04
-1.457549999999999948e-03 1.459169999999999922e-04
-1.304519999999999985e-03 1.005889999999999953e-03
-1.077220000000000044e-03 1.859490000000000101e-03
-7.871170000000000467e-04 2.510150000000000055e-03
-4.570689999999999974e-04 2.829659999999999901e-03
-1.276659999999999937e-04 2.807229999999999968e-03
1.466019999999999899e-04 2.474880000000000049e-03
3.130680000000000051e-04 1.886340000000000022e-03
3.426440000000000215e-04 1.080699999999999977e-03
2.472069999999999932e-04 9.302919999999999354e-05
8.216999999999999424e-05 -9.778269999999999063e-04
-6.888119999999999367e-05 -2.024530000000000080e-03
-1.215729999999999963e-04 -2.902749999999999948e-03
-2.029989999999999854e-05 -3.418490000000000157e-03
2.414890000000000049e-04 -3.430550000000000092e-03
6.189260000000000031e-04 -2.925200000000000196e-03
1.031749999999999898e-03 -2.052399999999999797e-03
1.390229999999999895e-03 -1.040249999999999942e-03
1.618080000000000039e-03 -6.390659999999999559e-05
1.664059999999999975e-03 7.796240000000000288e-04
1.503760000000000036e-03 1.428149999999999992e-03
1.137849999999999929e-03 1.859490000000000101e-03
5.912250000000000187e-04 2.077620000000000074e-03
-8.578960000000000275e-05 2.063769999999999927e-03
-8.164620000000000037e-04 1.760969999999999940e-03
-1.501919999999999904e-03 1.122649999999999993e-03
-2.035359999999999947e-03 2.204069999999999922e-04
-2.325789999999999889e-03 -7.273369999999999922e-04
-2.322729999999999847e-03 -1.441369999999999978e-03
-2.030350000000000210e-03 -1.695520000000000057e-03
-1.504099999999999968e-03 -1.394449999999999986e-03
-8.323350000000000193e-04 -6.178649999999999941e-04
-1.118209999999999988e-04 3.893780000000000114e-04
5.716029999999999549e-04 1.337660000000000064e-03
1.149819999999999965e-03 2.008279999999999874e-03
1.569040000000000061e-03 2.264470000000000198e-03
1.785700000000000091e-03 2.060279999999999837e-03
1.769670000000000097e-03 1.439769999999999939e-03
1.516629999999999931e-03 4.744029999999999775e-04
1.063680000000000007e-03 -7.556499999999999632e-04
4.965279999999999867e-04 -2.107610000000000212e-03
-6.257480000000000269e-05 -3.316560000000000081e-03
-4.869920000000000021e-04 -4.047570000000000334e-03
-6.850829999999999594e-04 -4.059700000000000288e-03
-6.288739999999999695e-04 -3.299659999999999833e-03
-3.608710000000000216e-04 -1.882140000000000028e-03
2.092040000000000048e-05 -4.837319999999999961e-05
3.925809999999999738e-04 1.841619999999999976e-03
6.383339999999999501e-04 3.383730000000000158e-03
6.783060000000000478e-04 4.268909999999999892e-03
4.831179999999999915e-04 4.358909999999999695e-03
7.543379999999999595e-05 3.687939999999999795e-03
-4.763559999999999908e-04 2.385140000000000003e-03
-1.068039999999999918e-03 6.551740000000000124e-04
-1.574220000000000090e-03 -1.189450000000000099e-03
-1.870460000000000005e-03 -2.762339999999999848e-03
-1.861969999999999901e-03 -3.680469999999999922e-03
-1.511500000000000040e-03 -3.689490000000000131e-03
-8.560319999999999518e-04 -2.761969999999999877e-03
