-1.149780000000000056e-08 9.798929999999999455e-07
-8.320150000000000556e-08 4.059750000000000390e-06
-3.048360000000000173e-07 8.748440000000000217e-06
-8.106749999999999717e-07 1.731840000000000007e-05
-1.889990000000000051e-06 3.832710000000000104e-05
-4.230920000000000142e-06 8.475359999999999437e-05
-9.122010000000000776e-06 1.651359999999999992e-04
-1.827409999999999839e-05 2.697430000000000227e-04
-3.310740000000000086e-05 3.711160000000000023e-04
-5.371269999999999821e-05 4.265720000000000080e-04
-7.785440000000000459e-05 3.847659999999999817e-04
-1.006149999999999981e-04 2.164760000000000057e-04
-1.153040000000000060e-04 -6.267090000000000334e-05
-1.154989999999999999e-04 -3.988700000000000080e-04
-9.716249999999999681e-05 -7.246200000000000384e-04
-5.961909999999999980e-05 -9.837900000000000117e-04
-4.865730000000000253e-06 -1.147079999999999975e-03
6.431019999999999966e-05 -1.214060000000000096e-03
1.461140000000000041e-04 -1.197259999999999904e-03
2.399439999999999917e-04 -1.095829999999999894e-03
3.444179999999999811e-04 -8.942229999999999797e-04
4.543479999999999806e-04 -5.913160000000000421e-04
5.586630000000000415e-04 -2.112129999999999986e-04
6.405809999999999846e-04 2.089129999999999969e-04
6.802320000000000155e-04 6.206259999999999902e-04
6.592009999999999927e-04 9.640350000000000221e-04
5.656230000000000155e-04 1.189830000000000011e-03
3.978850000000000030e-04 1.283449999999999999e-03
1.655310000000000115e-04 1.271329999999999986e-03
-1.127990000000000020e-04 1.210820000000000039e-03
-4.132259999999999905e-04 1.157309999999999936e-03
-7.102719999999999650e-04 1.117860000000000034e-03
-9.788769999999999590e-04 1.051400000000000078e-03
-1.195190000000000054e-03 9.080390000000000249e-04
-1.337340000000000013e-03 6.412860000000000261e-04
-1.386840000000000078e-03 2.260639999999999959e-04
-1.331120000000000090e-03 -3.096500000000000185e-04
-1.166649999999999979e-03 -8.857249999999999672e-04
-9.014119999999999815e-04 -1.399660000000000053e-03
-5.550190000000000201e-04 -1.760700000000000025e-03
-1.557250000000000040e-04 -1.919930000000000031e-03
2.649020000000000194e-04 -1.877580000000000004e-03
6.776479999999999873e-04 -1.671430000000000008e-03
1.059409999999999996e-03 -1.364119999999999916e-03
1.393619999999999928e-03 -1.013580000000000036e-03
1.667429999999999910e-03 -6.557960000000000482e-04
1.867380000000000081e-03 -3.167120000000000265e-04
1.976639999999999994e-03 -2.135460000000000049e-05
1.975470000000000004e-03 2.148549999999999885e-04
1.845190000000000025e-03 4.027489999999999890e-04
1.574239999999999971e-03 5.714420000000000220e-04
1.164260000000000078e-03 7.386839999999999769e-04
6.346099999999999701e-04 8.928230000000000541e-04
2.363520000000000031e-05 9.918150000000000577e-04
-6.146230000000000139e-04 9.971620000000000050e-04
-1.218249999999999932e-03 8.994759999999999648e-04
-1.727730000000000021e-03 6.860259999999999535e-04
-2.095230000000000009e-03 3.450929999999999840e-04
-2.290860000000000032e-03 -8.700919999999999358e-05
-2.305259999999999948e-03 -5.303919999999999729e-04
-2.148559999999999880e-03 -8.733540000000000140e-04
-1.846509999999999992e-03 -1.001839999999999935e-03
-1.434500000000000011e-03 -8.712530000000000014e-04
-9.506230000000000496e-04 -5.238550000000000454e-04
-4.298959999999999782e-04 -5.510860000000000292e-05
9.814690000000000046e-05 4.344039999999999967e-04
6.077359999999999967e-04 8.707489999999999805e-04
1.072809999999999996e-03 1.200380000000000023e-03
1.463770000000000088e-03 1.387180000000000010e-03
1.747590000000000037e-03 1.418619999999999994e-03
1.892089999999999918e-03 1.303410000000000072e-03
1.873330000000000091e-03 1.059409999999999996e-03
1.683910000000000051e-03 7.001219999999999622e-04
1.339109999999999910e-03 2.299280000000000117e-04
8.785989999999999816e-04 -3.565090000000000251e-04
3.621540000000000024e-04 -1.055750000000000048e-03
-1.400720000000000101e-04 -1.812690000000000048e-03
-5.611309999999999779e-04 -2.511069999999999795e-03
-8.506759999999999712e-04 -3.014370000000000157e-03
-9.839280000000000161e-04 -3.201009999999999793e-03
-9.637540000000000429e-04 -2.994169999999999991e-03
-8.159299999999999756e-04 -2.388959999999999868e-03
-5.798360000000000233e-04 -1.465230000000000091e-03
-2.985460000000000110e-04 -3.329420000000000253e-04
-1.222839999999999968e-05 8.958500000000000100e-04
2.444260000000000074e-04 2.062340000000000180e-03
4.422660000000000241e-04 3.012860000000000017e-03
5.567960000000000270e-04 3.634440000000000066e-03
5.682159999999999685e-04 3.857960000000000122e-03
4.636080000000000105e-04 3.679289999999999991e-03
2.411159999999999866e-04 3.142569999999999912e-03
-8.500620000000000615e-05 2.306250000000000140e-03
-4.805079999999999876e-04 1.231469999999999917e-03
-8.907929999999999668e-04 -3.155050000000000226e-05
-1.246069999999999947e-03 -1.407300000000000001e-03
-1.473350000000000007e-03 -2.703239999999999983e-03
-1.513690000000000044e-03 -3.668160000000000170e-03
-1.338420000000000104e-03 -4.088810000000000014e-03
-9.581410000000000274e-04 -3.851320000000000091e-03
-4.209540000000000222e-04 -2.992159999999999785e-03
1.988699999999999984e-04 -1.653830000000000014e-03
8.169600000000000386e-04 -5.929669999999999760e-05
1.354739999999999894e-03 1.495019999999999899e-03
1.750889999999999955e-03 2.750540000000000103e-03
1.965559999999999877e-03 3.553759999999999992e-03
1.978950000000000153e-03 3.808209999999999807e-03
1.788700000000000056e-03 3.477819999999999957e-03
1.409359999999999910e-03 2.566070000000000156e-03
8.748469999999999944e-04 1.130869999999999966e-03
2.409319999999999897e-04 -6.503280000000000389e-04
-4.159689999999999742e-04 -2.543160000000000039e-03
-1.005980000000000069e-03 -4.241860000000000075e-03
-1.440029999999999913e-03 -5.376060000000000214e-03
-1.648530000000000047e-03 -5.639120000000000070e-03
-1.598040000000000007e-03 -4.897699999999999623e-03
-1.299610000000000088e-03 -3.267579999999999964e-03
-8.064629999999999932e-04 -1.058420000000000021e-03
-2.033500000000000097e-04 1.356489999999999909e-03
4.080450000000000006e-04 3.602999999999999866e-03
9.248929999999999825e-04 5.327049999999999841e-03
1.258470000000000031e-03 6.268690000000000373e-03
1.347099999999999947e-03 6.301799999999999763e-03
1.166039999999999915e-03 5.409660000000000163e-03
7.341129999999999965e-04 3.659780000000000064e-03
1.158859999999999947e-04 1.216829999999999908e-03
-5.838910000000000107e-04 -1.592920000000000056e-03
-1.235970000000000081e-03 -4.286830000000000154e-03
-1.710879999999999910e-03 -6.334280000000000292e-03
-1.905779999999999931e-03 -7.291510000000000179e-03
-1.766889999999999910e-03 -6.908339999999999793e-03
-1.301450000000000003e-03 -5.209300000000000042e-03
-5.763440000000000099e-04 -2.518330000000000048e-03
2.951499999999999914e-04 6.472469999999999916e-04
1.173620000000000002e-03 3.715720000000000047e-03
1.915889999999999954e-03 6.134009999999999636e-03
2.396689999999999932e-03 7.460940000000000107e-03
2.527399999999999959e-03 7.449830000000000167e-03
2.270939999999999938e-03 6.046150000000000135e-03
1.651649999999999950e-03 3.391110000000000131e-03
7.576250000000000519e-04 -1.393870000000000124e-04
-2.685720000000000164e-04 -3.913859999999999909e-03
-1.252510000000000082e-03 -7.148469999999999651e-03
-2.019790000000000040e-03 -9.134639999999999427e-03
-2.429520000000000117e-03 -9.412870000000000265e-03
-2.402140000000000091e-03 -7.839640000000000150e-03
-1.936709999999999907e-03 -4.616770000000000075e-03
-1.113920000000000014e-03 -3.166229999999999804e-04
-8.295119999999999957e-05 4.210939999999999822e-03
9.649829999999999866e-04 8.052689999999999501e-03
1.830650000000000072e-03 1.043089999999999989e-02
2.342320000000000166e-03 1.084889999999999986e-02
2.387900000000000092e-03 9.139410000000000589e-03
1.939369999999999939e-03 5.517890000000000121e-03
1.063619999999999930e-03 6.205060000000000523e-04
-8.466580000000000514e-05 -4.585849999999999822e-03
-1.288969999999999960e-03 -8.985989999999999256e-03
-2.311249999999999936e-03 -1.157910000000000016e-02
-2.938479999999999825e-03 -1.172740000000000067e-02
-3.025869999999999949e-03 -9.296010000000000384e-03
-2.528320000000000133e-03 -4.736930000000000307e-03
-1.512719999999999950e-03 9.566999999999999983e-04
-1.490720000000000120e-04 6.540899999999999666e-03
1.316810000000000072e-03 1.082559999999999946e-02
2.604930000000000093e-03 1.287469999999999934e-02
3.452929999999999888e-03 1.214870000000000012e-02
3.670309999999999979e-03 8.664450000000000623e-03
3.183080000000000024e-03 3.095979999999999913e-03
2.057059999999999878e-03 -3.372949999999999993e-03
4.932229999999999904e-04 -9.315489999999999188e-03
-1.205759999999999948e-03 -1.338660000000000024e-02
-2.692760000000000205e-03 -1.460960000000000036e-02
-3.647979999999999886e-03 -1.255629999999999941e-02
-3.850189999999999863e-03 -7.553269999999999949e-03
-3.229769999999999863e-03 -6.909589999999999959e-04
-1.890350000000000060e-03 6.477150000000000095e-03
-9.412530000000000495e-05 1.228510000000000019e-02
1.787949999999999956e-03 1.529029999999999972e-02
3.351820000000000147e-03 1.468949999999999943e-02
4.245510000000000082e-03 1.057740000000000069e-02
4.246139999999999810e-03 3.878609999999999784e-03
3.313500000000000039e-03 -3.840790000000000176e-03
1.607799999999999941e-03 -1.073239999999999958e-02
-5.340860000000000225e-04 -1.513680000000000060e-02
-2.661970000000000048e-03 -1.592079999999999884e-02
-4.305830000000000074e-03 -1.276580000000000076e-02
-5.079460000000000051e-03 -6.391179999999999778e-03
-4.770289999999999947e-03 1.617460000000000035e-03
-3.395099999999999854e-03 9.244890000000000399e-03
-1.208660000000000073e-03 1.455399999999999923e-02
1.340009999999999986e-03 1.615660000000000013e-02
3.698569999999999983e-03 1.354799999999999928e-02
5.331240000000000111e-03 7.372929999999999762e-03
5.840950000000000135e-03 -7.347109999999999795e-04
5.066909999999999990e-03 -8.652979999999999353e-03
3.135160000000000117e-03 -1.432079999999999985e-02
4.465620000000000115e-04 -1.626810000000000062e-02
-2.400629999999999951e-03 -1.401220000000000070e-02
-4.740379999999999767e-03 -8.216650000000000689e-03
-5.994440000000000185e-03 -4.328450000000000071e-04
-5.818420000000000362e-03 7.276920000000000090e-03
-4.199709999999999728e-03 1.282720000000000041e-02
-1.478740000000000089e-03 1.477660000000000085e-02
1.715869999999999982e-03 1.272779999999999918e-02
4.608160000000000034e-03 7.371919999999999688e-03
6.462700000000000042e-03 2.073149999999999895e-04
6.774249999999999890e-03 -6.807579999999999708e-03
5.407379999999999826e-03 -1.171580000000000017e-02
2.646429999999999963e-03 -1.326070000000000026e-02
-8.595659999999999759e-04 -1.120780000000000040e-02
-4.248810000000000434e-03 -6.290060000000000096e-03
-6.661529999999999709e-03 1.340850000000000046e-05
-7.463390000000000302e-03 5.925910000000000379e-03
-6.418049999999999797e-03 9.885760000000000380e-03
-3.760490000000000013e-03 1.098870000000000055e-02
-1.476939999999999991e-04 9.184970000000000634e-03
3.504789999999999815e-03 5.197890000000000149e-03
6.260070000000000391e-03 2.748979999999999826e-04
7.407870000000000427e-03 -4.218809999999999921e-03
6.656010000000000398e-03 -7.216179999999999990e-03
4.211209999999999953e-03 -8.134950000000000167e-03
7.237590000000000343e-04 -6.936480000000000076e-03
-2.889060000000000152e-03 -4.144260000000000305e-03
-5.690459999999999616e-03 -6.503490000000000442e-04
-6.973599999999999938e-03 2.621189999999999805e-03
-6.445059999999999852e-03 4.930389999999999773e-03
-4.292259999999999999e-03 5.834129999999999872e-03
-1.118630000000000015e-03 5.260599999999999825e-03
2.230950000000000207e-03 3.486060000000000027e-03
4.901879999999999953e-03 1.030440000000000089e-03
6.252820000000000079e-03 -1.478689999999999952e-03
6.009950000000000014e-03 -3.452129999999999869e-03
4.315560000000000403e-03 -4.467030000000000306e-03
1.665559999999999957e-03 -4.350490000000000260e-03
-1.239000000000000084e-03 -3.206430000000000131e-03
-3.680699999999999857e-03 -1.378909999999999901e-03
-5.102780000000000336e-03 6.378679999999999854e-04
-5.231340000000000122e-03 2.328139999999999810e-03
-4.118300000000000086e-03 3.291380000000000000e-03
-2.103180000000000067e-03 3.343200000000000165e-03
2.883070000000000164e-04 2.551429999999999931e-03
2.478989999999999926e-03 1.200890000000000030e-03
3.974720000000000163e-03 -3.014739999999999803e-04
4.469370000000000287e-03 -1.550479999999999914e-03
3.901060000000000031e-03 -2.254599999999999833e-03
2.451599999999999960e-03 -2.301360000000000124e-03
4.934540000000000497e-04 -1.762480000000000080e-03
-1.501949999999999943e-03 -8.485570000000000005e-04
-3.073799999999999796e-03 1.638300000000000086e-04
-3.875289999999999985e-03 1.008030000000000037e-03
-3.748730000000000031e-03 1.491389999999999990e-03
-2.755989999999999829e-03 1.537409999999999905e-03
-1.158270000000000089e-03 1.191470000000000029e-03
6.499739999999999945e-04 5.921480000000000233e-04
2.237160000000000190e-03 -7.707079999999999400e-05
3.237879999999999838e-03 -6.402969999999999582e-04
3.438360000000000114e-03 -9.720959999999999844e-04
2.823500000000000055e-03 -1.021470000000000017e-03
1.574290000000000108e-03 -8.141210000000000070e-04
1.715879999999999909e-05 -4.358170000000000186e-04
-1.461000000000000059e-03 -3.759639999999999803e-06
-2.509829999999999787e-03 3.657430000000000251e-04
-2.899689999999999906e-03 5.854169999999999686e-04
-2.572140000000000103e-03 6.151970000000000528e-04
-1.645640000000000080e-03 4.675050000000000039e-04
-3.769679999999999863e-04 1.996649999999999933e-04
9.093000000000000388e-04 -1.038740000000000019e-04
1.903879999999999939e-03 -3.548240000000000031e-04
2.386759999999999923e-03 -4.841830000000000092e-04
2.274420000000000087e-03 -4.596070000000000060e-04
1.630630000000000100e-03 -2.928380000000000176e-04
6.408019999999999949e-04 -3.532869999999999939e-05
-4.407149999999999978e-04 2.367620000000000076e-04
-1.355759999999999908e-03 4.442119999999999814e-04
-1.903170000000000035e-03 5.271339999999999576e-04
-1.981380000000000034e-03 4.618660000000000126e-04
-1.604460000000000044e-03 2.675469999999999780e-04
-8.900919999999999882e-04 4.294730000000000235e-07
-2.486189999999999993e-05 -2.624740000000000081e-04
7.835000000000000167e-04 -4.456980000000000143e-04
1.354949999999999948e-03 -4.970870000000000063e-04
1.576060000000000004e-03 -4.026880000000000043e-04
1.421069999999999972e-03 -1.904940000000000095e-04
