-2.003039999999999982e-08 8.837590000000000457e-07
-1.359649999999999870e-07 3.401729999999999955e-06
-4.588279999999999843e-07 6.517899999999999886e-06
-1.121469999999999996e-06 1.190430000000000053e-05
-2.469050000000000103e-06 2.665689999999999884e-05
-5.405409999999999802e-06 5.981009999999999848e-05
-1.148240000000000038e-05 1.130319999999999979e-04
-2.225400000000000072e-05 1.702150000000000093e-04
-3.804489999999999890e-05 2.050130000000000105e-04
-5.687950000000000319e-05 1.897950000000000082e-04
-7.405820000000000187e-05 1.038049999999999997e-04
-8.276310000000000047e-05 -4.330850000000000048e-05
-7.596160000000000130e-05 -2.062140000000000012e-04
-4.885439999999999764e-05 -3.310380000000000245e-04
-4.677999999999999934e-07 -3.897940000000000020e-04
6.618910000000000635e-05 -3.954860000000000146e-04
1.447580000000000123e-04 -3.903849999999999833e-04
2.261329999999999981e-04 -4.171280000000000083e-04
2.989709999999999807e-04 -4.848550000000000190e-04
3.506250000000000252e-04 -5.489579999999999980e-04
3.691289999999999957e-04 -5.367339999999999741e-04
3.465410000000000148e-04 -4.059740000000000267e-04
2.822319999999999907e-04 -1.685430000000000023e-04
1.830909999999999992e-04 1.289080000000000065e-04
5.958910000000000178e-05 4.242289999999999798e-04
-7.924630000000000053e-05 6.563100000000000097e-04
-2.276350000000000118e-04 7.940389999999999645e-04
-3.802610000000000105e-04 8.521479999999999463e-04
-5.273040000000000322e-04 8.768310000000000080e-04
-6.515709999999999861e-04 9.146169999999999474e-04
-7.307130000000000222e-04 9.725899999999999563e-04
-7.437189999999999990e-04 9.898000000000000981e-04
-6.782329999999999826e-04 8.745769999999999716e-04
-5.355419999999999625e-04 5.770039999999999935e-04
-3.306839999999999801e-04 1.086200000000000002e-04
-8.669140000000000147e-05 -4.617900000000000086e-04
1.739269999999999900e-04 -1.018369999999999996e-03
4.348800000000000105e-04 -1.442410000000000090e-03
6.854310000000000177e-04 -1.664930000000000012e-03
9.142589999999999485e-04 -1.689079999999999922e-03
1.102440000000000104e-03 -1.577829999999999901e-03
1.221050000000000000e-03 -1.408549999999999950e-03
1.236509999999999910e-03 -1.225189999999999916e-03
1.122409999999999901e-03 -1.023529999999999926e-03
8.725630000000000278e-04 -7.543800000000000245e-04
5.081929999999999911e-04 -3.583279999999999885e-04
7.502719999999999886e-05 1.771479999999999919e-04
-3.686620000000000153e-04 7.932730000000000467e-04
-7.681629999999999838e-04 1.387290000000000008e-03
-1.086050000000000080e-03 1.865799999999999924e-03
-1.307589999999999968e-03 2.170829999999999895e-03
-1.435169999999999935e-03 2.271440000000000004e-03
-1.474859999999999930e-03 2.153979999999999784e-03
-1.423830000000000061e-03 1.818890000000000090e-03
-1.267340000000000046e-03 1.301539999999999902e-03
-9.885549999999999025e-04 6.736780000000000372e-04
-5.845270000000000500e-04 -1.272289999999999977e-05
-7.727010000000000410e-05 -7.300580000000000090e-04
4.855020000000000147e-04 -1.425220000000000046e-03
1.038969999999999954e-03 -2.020650000000000137e-03
1.514680000000000019e-03 -2.425849999999999795e-03
1.853669999999999971e-03 -2.565969999999999883e-03
2.015910000000000098e-03 -2.441909999999999827e-03
1.985110000000000000e-03 -2.121340000000000205e-03
1.767660000000000108e-03 -1.678859999999999901e-03
1.386590000000000045e-03 -1.145329999999999959e-03
8.740650000000000416e-04 -5.057819999999999764e-04
2.675269999999999883e-04 2.479450000000000122e-04
-3.885839999999999780e-04 1.078460000000000052e-03
-1.039699999999999956e-03 1.901569999999999996e-03
-1.622659999999999944e-03 2.604580000000000003e-03
-2.074190000000000061e-03 3.071459999999999815e-03
-2.342830000000000173e-03 3.208420000000000022e-03
-2.397770000000000023e-03 2.966970000000000197e-03
-2.230460000000000081e-03 2.352250000000000174e-03
-1.850150000000000058e-03 1.429719999999999993e-03
-1.279229999999999907e-03 3.369089999999999824e-04
-5.533240000000000033e-04 -7.484889999999999686e-04
2.745390000000000222e-04 -1.680030000000000108e-03
1.131080000000000019e-03 -2.377059999999999850e-03
1.925800000000000081e-03 -2.820959999999999961e-03
2.561390000000000194e-03 -3.032770000000000171e-03
2.949750000000000115e-03 -3.045180000000000196e-03
3.028639999999999978e-03 -2.840010000000000017e-03
2.773359999999999888e-03 -2.356060000000000099e-03
2.202449999999999894e-03 -1.590840000000000049e-03
1.376829999999999894e-03 -5.959539999999999933e-04
3.907000000000000100e-04 5.335109999999999679e-04
-6.448829999999999580e-04 1.661490000000000059e-03
-1.620459999999999999e-03 2.650700000000000191e-03
-2.442279999999999798e-03 3.375309999999999856e-03
-3.037450000000000132e-03 3.721669999999999839e-03
-3.351149999999999789e-03 3.611259999999999817e-03
-3.342480000000000104e-03 3.012410000000000088e-03
-2.986079999999999898e-03 1.982569999999999905e-03
-2.283840000000000089e-03 7.338600000000000245e-04
-1.281570000000000105e-03 -4.734130000000000022e-04
-7.731560000000000223e-05 -1.456789999999999908e-03
1.187300000000000074e-03 -2.153560000000000110e-03
2.350420000000000200e-03 -2.609999999999999907e-03
3.258080000000000004e-03 -2.873380000000000031e-03
3.787659999999999985e-03 -2.946100000000000108e-03
3.865050000000000083e-03 -2.814350000000000185e-03
3.475989999999999983e-03 -2.415899999999999905e-03
2.668690000000000038e-03 -1.672450000000000022e-03
1.546910000000000082e-03 -6.151439999999999773e-04
2.540900000000000016e-04 6.012660000000000400e-04
-1.049009999999999960e-03 1.723790000000000001e-03
-2.208270000000000025e-03 2.498950000000000216e-03
-3.096269999999999925e-03 2.811169999999999988e-03
-3.623019999999999800e-03 2.656209999999999995e-03
-3.736559999999999881e-03 2.157109999999999844e-03
-3.421050000000000132e-03 1.535930000000000021e-03
-2.699420000000000118e-03 9.696490000000000534e-04
-1.640149999999999941e-03 5.032189999999999537e-04
-3.613409999999999951e-04 3.952260000000000002e-05
9.751379999999999597e-04 -5.332969999999999594e-04
2.182589999999999877e-03 -1.194570000000000050e-03
3.080779999999999977e-03 -1.797980000000000021e-03
3.535019999999999829e-03 -2.179529999999999836e-03
3.490350000000000136e-03 -2.216319999999999922e-03
2.984109999999999888e-03 -1.877949999999999975e-03
2.129990000000000008e-03 -1.272300000000000080e-03
1.081909999999999946e-03 -6.185070000000000194e-04
-4.653800000000000234e-06 -1.377799999999999988e-04
-9.992869999999999617e-04 9.873229999999999658e-05
-1.805830000000000022e-03 2.034899999999999914e-04
-2.357750000000000037e-03 3.615220000000000261e-04
-2.609359999999999805e-03 6.948230000000000118e-04
-2.534880000000000206e-03 1.192319999999999968e-03
-2.139990000000000035e-03 1.705270000000000050e-03
-1.478389999999999999e-03 2.008810000000000196e-03
-6.585029999999999530e-04 1.952299999999999912e-03
1.705909999999999935e-04 1.554199999999999939e-03
8.555600000000000011e-04 9.438829999999999616e-04
1.285440000000000107e-03 2.849870000000000007e-04
1.426020000000000065e-03 -2.915199999999999736e-04
1.324190000000000046e-03 -7.694190000000000274e-04
1.080680000000000095e-03 -1.231630000000000051e-03
8.055249999999999693e-04 -1.739939999999999933e-03
5.765380000000000288e-04 -2.215299999999999908e-03
4.193469999999999815e-04 -2.460679999999999812e-03
3.165619999999999957e-04 -2.319040000000000077e-03
2.366869999999999922e-04 -1.763519999999999975e-03
1.597000000000000058e-04 -8.724909999999999784e-04
8.096309999999999737e-05 2.094780000000000025e-04
-3.641379999999999854e-06 1.266100000000000038e-03
-1.122519999999999952e-04 2.064850000000000019e-03
-2.753589999999999770e-04 2.468590000000000107e-03
-5.167589999999999901e-04 2.471399999999999899e-03
-8.286329999999999521e-04 2.156299999999999883e-03
-1.156160000000000044e-03 1.591479999999999935e-03
-1.403130000000000046e-03 8.197929999999999757e-04
-1.461339999999999991e-03 -7.018229999999999380e-05
-1.253470000000000018e-03 -9.270619999999999816e-04
-7.691269999999999834e-04 -1.563570000000000021e-03
-7.589190000000000432e-05 -1.837220000000000086e-03
6.992609999999999581e-04 -1.713509999999999903e-03
1.406850000000000071e-03 -1.253290000000000003e-03
1.912539999999999900e-03 -6.181169999999999503e-04
2.124389999999999872e-03 -4.293649999999999794e-05
2.005390000000000124e-03 3.227230000000000203e-04
1.572639999999999932e-03 4.793409999999999902e-04
8.905029999999999543e-04 4.866760000000000140e-04
6.460709999999999337e-05 3.609630000000000065e-04
-7.667260000000000178e-04 1.042499999999999997e-04
-1.453620000000000086e-03 -1.989580000000000016e-04
-1.869460000000000089e-03 -4.214989999999999839e-04
-1.945410000000000065e-03 -4.559189999999999966e-04
-1.687569999999999999e-03 -2.640300000000000047e-04
-1.170370000000000004e-03 1.294520000000000067e-04
-5.136700000000000337e-04 6.911979999999999643e-04
1.459560000000000100e-04 1.294009999999999952e-03
6.842330000000000200e-04 1.698719999999999918e-03
1.013210000000000065e-03 1.709460000000000103e-03
1.095449999999999983e-03 1.247129999999999940e-03
9.493109999999999916e-04 3.320829999999999984e-04
6.454019999999999983e-04 -8.495259999999999704e-04
2.901940000000000205e-04 -1.958539999999999934e-03
