-1.788979999999999916e-08 9.325290000000000251e-07
-1.238670000000000066e-07 3.728539999999999796e-06
-4.281190000000000235e-07 7.592319999999999841e-06
-1.069390000000000022e-06 1.441799999999999985e-05
-2.380239999999999932e-06 3.191420000000000015e-05
-5.218189999999999585e-06 7.089569999999999954e-05
-1.111519999999999990e-05 1.360269999999999904e-04
-2.176199999999999933e-05 2.134439999999999981e-04
-3.784480000000000060e-05 2.748070000000000135e-04
-5.788050000000000259e-05 2.837350000000000202e-04
-7.766459999999999499e-05 2.045770000000000032e-04
-9.088760000000000035e-05 3.117129999999999749e-05
-9.116169999999999829e-05 -1.984750000000000132e-04
-7.447320000000000383e-05 -4.205230000000000122e-04
-4.029509999999999982e-05 -5.787789999999999688e-04
9.493580000000000337e-06 -6.501599999999999957e-04
7.286770000000000031e-05 -6.505789999999999794e-04
1.489729999999999982e-04 -6.213290000000000002e-04
2.368759999999999865e-04 -5.986939999999999840e-04
3.318630000000000039e-04 -5.813559999999999952e-04
4.216879999999999782e-04 -5.333119999999999788e-04
4.865429999999999798e-04 -4.230230000000000188e-04
5.045930000000000120e-04 -2.428080000000000104e-04
4.605130000000000139e-04 -1.405950000000000066e-06
3.520880000000000212e-04 2.756759999999999810e-04
1.913949999999999929e-04 5.449190000000000457e-04
1.470890000000000011e-07 7.657449999999999674e-04
-1.984389999999999884e-04 9.224300000000000164e-04
-3.871489999999999892e-04 1.027350000000000008e-03
-5.578410000000000009e-04 1.109790000000000039e-03
-7.086840000000000066e-04 1.186640000000000091e-03
-8.370950000000000482e-04 1.226670000000000017e-03
-9.326999999999999571e-04 1.165580000000000045e-03
-9.756489999999999824e-04 9.562950000000000183e-04
-9.422919999999999560e-04 5.812639999999999561e-04
-8.148889999999999563e-04 5.985170000000000160e-05
-5.900569999999999513e-04 -5.369500000000000141e-04
-2.819380000000000237e-04 -1.104759999999999987e-03
8.125860000000000158e-05 -1.546129999999999944e-03
4.652120000000000040e-04 -1.803389999999999984e-03
8.375529999999999954e-04 -1.875769999999999911e-03
1.171949999999999945e-03 -1.807189999999999968e-03
1.446809999999999980e-03 -1.656719999999999981e-03
1.640979999999999999e-03 -1.475919999999999923e-03
1.730729999999999985e-03 -1.280820000000000005e-03
1.691460000000000099e-03 -1.046880000000000033e-03
1.504649999999999955e-03 -7.393929999999999730e-04
1.167779999999999990e-03 -3.400690000000000266e-04
7.014560000000000413e-04 1.492959999999999882e-04
1.489309999999999874e-04 7.171499999999999490e-04
-4.331089999999999897e-04 1.334359999999999930e-03
-9.879900000000000054e-04 1.933840000000000038e-03
-1.469899999999999896e-03 2.412559999999999791e-03
-1.847740000000000059e-03 2.657000000000000074e-03
-2.102520000000000083e-03 2.599769999999999946e-03
-2.222329999999999792e-03 2.252389999999999948e-03
-2.198159999999999784e-03 1.662609999999999913e-03
-2.021890000000000145e-03 8.975289999999999917e-04
-1.687810000000000091e-03 6.511750000000000123e-05
-1.198260000000000037e-03 -7.136389999999999617e-04
-5.707320000000000101e-04 -1.329639999999999989e-03
1.566729999999999956e-04 -1.712159999999999897e-03
9.252320000000000075e-04 -1.879390000000000097e-03
1.662239999999999942e-03 -1.920929999999999947e-03
2.291759999999999891e-03 -1.930480000000000043e-03
2.744980000000000163e-03 -1.943169999999999923e-03
2.967889999999999938e-03 -1.917120000000000022e-03
2.927019999999999796e-03 -1.775179999999999900e-03
2.615039999999999899e-03 -1.449809999999999944e-03
2.055210000000000023e-03 -9.096840000000000134e-04
1.301609999999999920e-03 -1.767310000000000127e-04
4.323320000000000071e-04 6.677239999999999651e-04
-4.637129999999999833e-04 1.493100000000000026e-03
-1.302259999999999963e-03 2.148689999999999975e-03
-2.015820000000000198e-03 2.497829999999999929e-03
-2.558270000000000075e-03 2.462220000000000207e-03
-2.902000000000000066e-03 2.072689999999999862e-03
-3.031579999999999865e-03 1.465390000000000009e-03
-2.938070000000000091e-03 8.137749999999999801e-04
-2.617019999999999850e-03 2.669780000000000178e-04
-2.071879999999999902e-03 -9.341999999999999664e-05
-1.322070000000000059e-03 -2.750970000000000260e-04
-4.119419999999999939e-04 -3.657439999999999867e-04
5.836650000000000301e-04 -4.508679999999999936e-04
1.561050000000000024e-03 -5.680379999999999848e-04
2.400230000000000159e-03 -7.493250000000000128e-04
2.988039999999999967e-03 -9.826410000000000266e-04
3.244159999999999839e-03 -1.205020000000000006e-03
3.140459999999999866e-03 -1.338369999999999968e-03
2.706749999999999955e-03 -1.306800000000000106e-03
2.021010000000000167e-03 -1.079069999999999899e-03
1.188830000000000095e-03 -7.047979999999999697e-04
3.200689999999999742e-04 -3.011040000000000092e-04
-4.899089999999999608e-04 -2.160909999999999949e-05
-1.170660000000000017e-03 2.771900000000000007e-05
-1.680239999999999945e-03 -9.075470000000000032e-05
-2.004090000000000038e-03 -2.048619999999999912e-04
-2.148339999999999885e-03 -1.464249999999999948e-04
-2.128500000000000184e-03 1.725719999999999869e-04
-1.958600000000000011e-03 7.086240000000000377e-04
-1.647669999999999951e-03 1.343220000000000004e-03
-1.207299999999999910e-03 1.921680000000000046e-03
-6.650420000000000203e-04 2.266530000000000107e-03
-7.445480000000000414e-05 2.281819999999999942e-03
4.853200000000000222e-04 1.995129999999999907e-03
9.248130000000000239e-04 1.473700000000000097e-03
1.171560000000000093e-03 7.956989999999999723e-04
1.198180000000000078e-03 1.006819999999999959e-05
1.037120000000000099e-03 -8.532480000000000273e-04
7.721750000000000532e-04 -1.714250000000000062e-03
5.090469999999999934e-04 -2.495520000000000203e-03
3.383339999999999763e-04 -3.088749999999999916e-03
3.054689999999999988e-04 -3.335739999999999799e-03
3.992479999999999966e-04 -3.124179999999999839e-03
5.631100000000000211e-04 -2.456649999999999893e-03
7.226179999999999583e-04 -1.483720000000000004e-03
8.144269999999999461e-04 -4.201149999999999850e-04
8.019010000000000461e-04 5.786090000000000027e-04
6.731320000000000055e-04 1.430609999999999911e-03
4.304719999999999944e-04 2.077160000000000204e-03
8.360359999999999352e-05 2.488479999999999945e-03
-3.488599999999999904e-04 2.656990000000000133e-03
-8.319240000000000532e-04 2.557090000000000144e-03
-1.307999999999999918e-03 2.135030000000000001e-03
-1.699669999999999914e-03 1.356910000000000017e-03
-1.925419999999999953e-03 3.097570000000000228e-04
-1.924560000000000073e-03 -7.786190000000000342e-04
-1.678950000000000017e-03 -1.630989999999999914e-03
-1.219100000000000088e-03 -2.031550000000000022e-03
-6.118369999999999495e-04 -1.893799999999999954e-03
6.229780000000000517e-05 -1.294000000000000011e-03
7.288429999999999605e-04 -4.561920000000000124e-04
1.326839999999999921e-03 3.642650000000000098e-04
1.802739999999999941e-03 9.846250000000000401e-04
2.101089999999999902e-03 1.292689999999999985e-03
2.165700000000000004e-03 1.248430000000000026e-03
1.956450000000000203e-03 8.838369999999999473e-04
1.474849999999999989e-03 2.463259999999999994e-04
7.841050000000000016e-04 -6.134079999999999654e-04
