-5.131760000000000154e-08 6.087269999999999953e-07
-2.476530000000000008e-07 1.864939999999999969e-06
-5.495489999999999666e-07 2.523610000000000136e-06
-9.913459999999999356e-07 4.408239999999999827e-06
-2.167580000000000091e-06 1.199659999999999963e-05
-4.951059999999999654e-06 2.726170000000000023e-05
-9.625229999999999322e-06 4.545779999999999699e-05
-1.529509999999999862e-05 5.516239999999999891e-05
-2.008440000000000035e-05 5.025910000000000132e-05
-2.140209999999999961e-05 2.981219999999999893e-05
-1.575149999999999988e-05 -7.537189999999999744e-06
-8.447659999999999558e-07 -5.233709999999999735e-05
2.073800000000000033e-05 -8.750820000000000354e-05
4.231599999999999939e-05 -1.061930000000000046e-04
5.760120000000000002e-05 -1.154909999999999959e-04
6.293400000000000426e-05 -1.238190000000000015e-04
5.744909999999999855e-05 -1.310379999999999878e-04
4.412530000000000255e-05 -1.309170000000000071e-04
2.909369999999999895e-05 -1.156199999999999942e-04
1.674050000000000006e-05 -7.657409999999999586e-05
6.200160000000000113e-06 -1.634589999999999879e-05
-5.523619999999999641e-06 4.276230000000000222e-05
-1.954739999999999855e-05 8.426039999999999713e-05
-3.573619999999999846e-05 1.166820000000000053e-04
-5.271680000000000322e-05 1.497930000000000073e-04
-6.578519999999999485e-05 1.741059999999999895e-04
-7.001820000000000667e-05 1.790840000000000086e-04
-6.604249999999999661e-05 1.699570000000000128e-04
-5.830580000000000002e-05 1.599030000000000037e-04
-4.930510000000000334e-05 1.561869999999999871e-04
-3.934790000000000320e-05 1.482719999999999926e-04
-2.863769999999999857e-05 1.084910000000000019e-04
-1.651800000000000008e-05 2.910289999999999880e-05
-9.467109999999999598e-07 -6.056810000000000037e-05
2.157189999999999924e-05 -1.406359999999999999e-04
5.434210000000000272e-05 -2.145399999999999890e-04
9.346879999999999522e-05 -2.778209999999999816e-04
1.254340000000000056e-04 -3.143369999999999823e-04
1.375860000000000071e-04 -3.137120000000000078e-04
1.276129999999999994e-04 -2.784870000000000054e-04
1.003710000000000051e-04 -2.220339999999999955e-04
6.147020000000000652e-05 -1.553389999999999979e-04
1.722010000000000137e-05 -8.067459999999999497e-05
-2.324979999999999888e-05 -3.247699999999999839e-06
-5.122829999999999875e-05 7.229319999999999421e-05
-6.466269999999999332e-05 1.423259999999999922e-04
-6.828230000000000183e-05 1.953939999999999930e-04
-6.802470000000000619e-05 2.218269999999999888e-04
-6.792359999999999457e-05 2.292220000000000086e-04
-7.049260000000000335e-05 2.392179999999999990e-04
-7.606970000000000116e-05 2.587029999999999929e-04
-8.156140000000000145e-05 2.647829999999999889e-04
-8.212870000000000532e-05 2.295250000000000090e-04
-7.334639999999999964e-05 1.459859999999999945e-04
