-1.859100000000000084e-08 9.648739999999999882e-07
-1.297139999999999927e-07 3.955300000000000061e-06
-4.519739999999999945e-07 8.386310000000000349e-06
-1.134679999999999993e-06 1.641579999999999960e-05
-2.521639999999999967e-06 3.633740000000000212e-05
-5.495040000000000162e-06 8.044759999999999867e-05
-1.164739999999999965e-05 1.560649999999999906e-04
-2.274929999999999918e-05 2.521649999999999955e-04
-3.947020000000000031e-05 3.410040000000000033e-04
-6.001290000000000270e-05 3.817569999999999839e-04
-7.944120000000000098e-05 3.276250000000000082e-04
-9.051650000000000657e-05 1.558639999999999971e-04
-8.645789999999999769e-05 -1.119160000000000039e-04
-6.447719999999999992e-05 -4.195949999999999832e-04
-2.767239999999999953e-05 -7.030050000000000361e-04
1.648669999999999921e-05 -9.142129999999999831e-04
6.064369999999999673e-05 -1.033660000000000048e-03
1.024489999999999944e-04 -1.068099999999999996e-03
1.465910000000000065e-04 -1.032359999999999962e-03
2.018629999999999882e-04 -9.237860000000000082e-04
2.741840000000000162e-04 -7.245119999999999642e-04
3.598370000000000041e-04 -4.339030000000000230e-04
4.435190000000000204e-04 -7.949909999999999919e-05
5.024069999999999621e-04 2.982460000000000037e-04
5.139679999999999553e-04 6.519330000000000480e-04
4.639509999999999901e-04 9.295020000000000192e-04
3.510580000000000124e-04 1.095220000000000048e-03
1.862470000000000076e-04 1.149030000000000103e-03
-1.264980000000000042e-05 1.126059999999999908e-03
-2.277190000000000063e-04 1.081520000000000094e-03
-4.452030000000000267e-04 1.057449999999999926e-03
-6.545560000000000397e-04 1.042050000000000094e-03
-8.432949999999999821e-04 9.791760000000000047e-04
-9.925199999999999908e-04 8.154640000000000109e-04
-1.077580000000000074e-03 5.143090000000000118e-04
-1.074440000000000074e-03 6.890529999999999908e-05
-9.690239999999999704e-04 -4.749940000000000130e-04
-7.650069999999999483e-04 -1.028519999999999998e-03
-4.854099999999999756e-04 -1.493360000000000000e-03
-1.661859999999999976e-04 -1.793050000000000026e-03
1.558350000000000013e-04 -1.895460000000000070e-03
4.548590000000000033e-04 -1.811890000000000028e-03
7.218279999999999879e-04 -1.581230000000000092e-03
9.610520000000000000e-04 -1.258959999999999940e-03
1.179670000000000067e-03 -8.937599999999999538e-04
1.375359999999999951e-03 -5.169089999999999666e-04
1.529100000000000034e-03 -1.572929999999999999e-04
1.607549999999999908e-03 1.521070000000000126e-04
1.574059999999999956e-03 3.894120000000000047e-04
1.402809999999999994e-03 5.660609999999999730e-04
1.089040000000000103e-03 7.194389999999999943e-04
6.522360000000000484e-04 8.785439999999999829e-04
1.324820000000000099e-04 1.039219999999999988e-03
-4.171819999999999912e-04 1.158469999999999986e-03
-9.400749999999999601e-04 1.188059999999999897e-03
-1.385139999999999982e-03 1.103620000000000035e-03
-1.713859999999999993e-03 8.782980000000000127e-04
-1.902950000000000041e-03 4.938600000000000455e-04
-1.943889999999999984e-03 -8.675349999999999872e-06
-1.841790000000000050e-03 -5.354620000000000039e-04
-1.613969999999999945e-03 -9.583830000000000430e-04
-1.287949999999999946e-03 -1.152540000000000075e-03
-8.968020000000000375e-04 -1.072599999999999942e-03
-4.720379999999999823e-04 -7.683149999999999919e-04
-3.700530000000000296e-05 -3.443270000000000120e-04
3.943500000000000174e-04 9.441220000000000384e-05
8.117550000000000503e-04 4.769279999999999982e-04
1.199320000000000030e-03 7.582030000000000453e-04
1.529060000000000055e-03 9.126600000000000337e-04
1.761919999999999936e-03 9.374919999999999478e-04
1.856639999999999896e-03 8.490089999999999616e-04
1.783239999999999955e-03 6.702849999999999564e-04
1.535539999999999952e-03 4.175049999999999812e-04
1.137680000000000071e-03 9.425009999999999400e-05
6.418780000000000232e-04 -3.105849999999999952e-04
1.180350000000000041e-04 -8.054860000000000058e-04
-3.619979999999999856e-04 -1.353650000000000079e-03
-7.409540000000000484e-04 -1.862410000000000107e-03
-9.876209999999999416e-04 -2.220890000000000104e-03
-1.098989999999999993e-03 -2.329729999999999909e-03
-1.093350000000000094e-03 -2.124730000000000021e-03
-9.984980000000000071e-04 -1.599960000000000097e-03
-8.406340000000000427e-04 -8.206059999999999830e-04
-6.390770000000000478e-04 1.269320000000000105e-04
-4.090249999999999810e-04 1.154580000000000103e-03
-1.680650000000000113e-04 2.120690000000000162e-03
5.974600000000000022e-05 2.880230000000000117e-03
2.447869999999999994e-04 3.323819999999999900e-03
3.575590000000000235e-04 3.386820000000000021e-03
3.767549999999999935e-04 3.074710000000000030e-03
2.962530000000000111e-04 2.446359999999999854e-03
1.289890000000000079e-04 1.575699999999999974e-03
-9.308260000000000221e-05 5.341929999999999725e-04
-3.229300000000000269e-04 -6.275169999999999620e-04
-5.061599999999999650e-04 -1.844869999999999973e-03
-5.933919999999999863e-04 -2.947369999999999938e-03
-5.550900000000000539e-04 -3.715650000000000029e-03
-3.914270000000000184e-04 -3.973520000000000350e-03
