-3.237950000000000218e-08 6.839829999999999911e-07
-1.987330000000000101e-07 2.229320000000000113e-06
-5.890250000000000483e-07 3.304469999999999890e-06
-1.261369999999999919e-06 5.688820000000000194e-06
-2.560119999999999978e-06 1.471090000000000005e-05
-5.465819999999999957e-06 3.377749999999999974e-05
-1.130250000000000063e-05 5.840979999999999767e-05
-2.046190000000000140e-05 7.491849999999999768e-05
-3.095000000000000013e-05 7.360370000000000139e-05
-3.803330000000000057e-05 5.120150000000000097e-05
-3.535529999999999673e-05 5.469810000000000405e-06
-1.777809999999999840e-05 -5.380130000000000275e-05
1.462659999999999986e-05 -1.065940000000000030e-04
5.453300000000000118e-05 -1.419659999999999889e-04
8.997889999999999328e-05 -1.656379999999999886e-04
1.102670000000000066e-04 -1.870580000000000105e-04
1.110430000000000005e-04 -2.053780000000000113e-04
9.557599999999999429e-05 -2.104250000000000055e-04
7.179970000000000308e-05 -1.896669999999999986e-04
4.669719999999999736e-05 -1.315199999999999876e-04
2.174329999999999899e-05 -3.922229999999999884e-05
-6.269020000000000161e-06 5.778720000000000129e-05
-3.959539999999999702e-05 1.318020000000000096e-04
-7.526639999999999481e-05 1.855629999999999986e-04
-1.061289999999999998e-04 2.320160000000000093e-04
-1.249610000000000120e-04 2.651970000000000022e-04
-1.280379999999999962e-04 2.722649999999999962e-04
-1.166020000000000061e-04 2.556279999999999859e-04
-9.577909999999999918e-05 2.311100000000000014e-04
-7.199569999999999917e-05 2.124139999999999893e-04
-5.082659999999999885e-05 1.934320000000000006e-04
-3.516089999999999738e-05 1.436189999999999949e-04
-2.303560000000000015e-05 4.681100000000000294e-05
-7.321289999999999829e-06 -7.065719999999999835e-05
2.102080000000000040e-05 -1.822179999999999959e-04
6.731790000000000137e-05 -2.851719999999999863e-04
1.276059999999999976e-04 -3.755130000000000078e-04
1.873260000000000018e-04 -4.379200000000000085e-04
2.275160000000000084e-04 -4.582429999999999967e-04
2.345919999999999928e-04 -4.323710000000000248e-04
2.057829999999999913e-04 -3.678190000000000235e-04
1.475950000000000124e-04 -2.737990000000000259e-04
7.145879999999999420e-05 -1.557379999999999919e-04
-8.994149999999999259e-06 -2.497579999999999896e-05
-7.989170000000000624e-05 1.072560000000000044e-04
-1.309869999999999980e-04 2.310430000000000036e-04
-1.591949999999999962e-04 3.268030000000000219e-04
-1.676860000000000069e-04 3.751180000000000226e-04
-1.616839999999999922e-04 3.792770000000000212e-04
-1.459459999999999881e-04 3.682499999999999793e-04
-1.255030000000000078e-04 3.627260000000000098e-04
-1.061019999999999948e-04 3.476069999999999941e-04
-9.148909999999999790e-05 2.921810000000000271e-04
-7.931829999999999577e-05 1.836429999999999898e-04
-6.041400000000000128e-05 4.902459999999999815e-05
-2.430290000000000071e-05 -7.258849999999999797e-05
3.324980000000000139e-05 -1.927499999999999960e-04
1.071599999999999972e-04 -3.411649999999999904e-04
1.847510000000000070e-04 -4.910440000000000508e-04
2.500609999999999899e-04 -5.850280000000000237e-04
2.883000000000000146e-04 -5.819010000000000111e-04
2.873630000000000064e-04 -4.815689999999999966e-04
2.389659999999999885e-04 -3.363490000000000013e-04
1.443270000000000024e-04 -1.943880000000000098e-04
2.055870000000000020e-05 -5.447959999999999928e-05
-1.020049999999999966e-04 1.116860000000000010e-04
-1.941869999999999892e-04 3.056490000000000140e-04
-2.433269999999999964e-04 4.759480000000000178e-04
-2.559129999999999738e-04 5.659950000000000181e-04
-2.462160000000000021e-04 5.696899999999999751e-04
-2.230470000000000076e-04 5.231759999999999796e-04
-1.868220000000000080e-04 4.551409999999999983e-04
-1.368870000000000059e-04 3.594030000000000011e-04
-7.797109999999999620e-05 2.145489999999999951e-04
-1.683850000000000150e-05 1.327010000000000022e-05
4.635109999999999740e-05 -2.204030000000000106e-04
1.185720000000000025e-04 -4.300980000000000146e-04
2.020660000000000132e-04 -5.669499999999999844e-04
2.830229999999999769e-04 -6.294480000000000084e-04
3.348229999999999891e-04 -6.361490000000000243e-04
3.338980000000000073e-04 -5.878909999999999995e-04
2.742530000000000185e-04 -4.725959999999999861e-04
1.697249999999999920e-04 -2.953979999999999930e-04
4.347520000000000009e-05 -6.043850000000000079e-05
-8.544240000000000038e-05 2.160809999999999933e-04
-2.047329999999999929e-04 4.583829999999999784e-04
-3.015650000000000036e-04 6.136009999999999685e-04
-3.596359999999999835e-04 6.841010000000000016e-04
-3.655929999999999944e-04 6.854969999999999727e-04
-3.178540000000000098e-04 6.291270000000000499e-04
-2.294870000000000070e-04 5.078570000000000133e-04
-1.214549999999999950e-04 3.051919999999999742e-04
-1.080659999999999916e-05 2.902909999999999960e-05
9.700900000000000582e-05 -2.910839999999999934e-04
2.051359999999999956e-04 -5.981820000000000540e-04
3.113829999999999831e-04 -7.862840000000000497e-04
3.960120000000000025e-04 -8.078990000000000520e-04
4.269930000000000231e-04 -7.089110000000000029e-04
3.796079999999999745e-04 -5.488970000000000134e-04
2.537770000000000065e-04 -3.539859999999999817e-04
7.618230000000000412e-05 -9.618640000000000458e-05
-1.129929999999999937e-04 2.258150000000000055e-04
-2.763910000000000173e-04 5.245379999999999574e-04
-3.894330000000000101e-04 7.296619999999999539e-04
-4.426319999999999864e-04 8.377359999999999494e-04
-4.357470000000000006e-04 8.338269999999999840e-04
-3.702560000000000139e-04 6.998770000000000078e-04
-2.496749999999999838e-04 4.261180000000000154e-04
-8.498430000000000556e-05 4.351479999999999883e-05
1.029300000000000055e-04 -3.472600000000000057e-04
2.876150000000000169e-04 -6.844880000000000235e-04
4.425499999999999963e-04 -9.212480000000000538e-04
5.397709999999999791e-04 -9.913120000000000525e-04
5.498760000000000323e-04 -8.787530000000000211e-04
4.546460000000000106e-04 -6.310019999999999735e-04
2.644589999999999832e-04 -3.313839999999999971e-04
2.183040000000000024e-05 -1.972010000000000115e-05
-2.161549999999999930e-04 3.263820000000000067e-04
-4.023920000000000058e-04 6.882509999999999670e-04
-5.119599999999999975e-04 9.553209999999999697e-04
-5.395779999999999760e-04 1.035600000000000019e-03
-4.916379999999999709e-04 9.259560000000000230e-04
-3.780589999999999797e-04 6.636650000000000231e-04
-2.074640000000000045e-04 2.751310000000000192e-04
9.338289999999999322e-06 -2.057390000000000033e-04
2.490939999999999973e-04 -6.760870000000000204e-04
4.706239999999999989e-04 -1.001509999999999944e-03
6.236790000000000302e-04 -1.113489999999999966e-03
6.664000000000000435e-04 -1.027249999999999951e-03
5.784920000000000036e-04 -7.819380000000000341e-04
3.673120000000000096e-04 -4.145439999999999802e-04
7.102469999999999780e-05 1.997920000000000007e-05
-2.461109999999999752e-04 4.698859999999999799e-04
-5.137089999999999972e-04 8.851469999999999737e-04
-6.798070000000000458e-04 1.170770000000000014e-03
-7.214419999999999817e-04 1.233109999999999935e-03
-6.392120000000000050e-04 1.048529999999999992e-03
-4.471100000000000204e-04 6.399450000000000537e-04
-1.675919999999999905e-04 6.360470000000000446e-05
1.647610000000000036e-04 -5.649700000000000338e-04
4.963479999999999715e-04 -1.073029999999999991e-03
7.562759999999999535e-04 -1.323329999999999949e-03
8.748900000000000210e-04 -1.309709999999999954e-03
8.110790000000000317e-04 -1.093599999999999911e-03
5.694139999999999662e-04 -6.929860000000000360e-04
1.981279999999999977e-04 -1.086390000000000012e-04
-2.248460000000000085e-04 5.554369999999999880e-04
-6.097439999999999544e-04 1.110279999999999948e-03
-8.752960000000000167e-04 1.419059999999999983e-03
-9.665350000000000287e-04 1.444259999999999945e-03
-8.630320000000000135e-04 1.202530000000000049e-03
-5.788409999999999693e-04 6.984409999999999490e-04
-1.611089999999999918e-04 -1.922819999999999998e-05
3.116810000000000132e-04 -7.819370000000000183e-04
