-3.489369999999999832e-08 7.883479999999999863e-07
-2.105079999999999948e-07 2.814570000000000142e-06
-6.106639999999999948e-07 4.797699999999999822e-06
-1.295429999999999894e-06 8.340089999999999291e-06
-2.690439999999999943e-06 1.966369999999999945e-05
-5.939810000000000140e-06 4.494020000000000046e-05
-1.246409999999999981e-05 8.201469999999999930e-05
-2.263750000000000137e-05 1.143830000000000058e-04
-3.477449999999999714e-05 1.230989999999999949e-04
-4.536660000000000031e-05 9.502839999999999974e-05
-4.971270000000000262e-05 2.490130000000000162e-05
-4.270539999999999943e-05 -7.041240000000000368e-05
-2.074910000000000095e-05 -1.555790000000000092e-04
1.598690000000000104e-05 -2.046440000000000010e-04
6.296839999999999837e-05 -2.217499999999999962e-04
1.125100000000000053e-04 -2.343099999999999979e-04
1.554899999999999902e-04 -2.675980000000000220e-04
1.832269999999999992e-04 -3.229740000000000150e-04
1.898860000000000044e-04 -3.700229999999999774e-04
1.741699999999999943e-04 -3.561850000000000194e-04
1.387229999999999930e-04 -2.456860000000000055e-04
8.802749999999999703e-05 -6.025970000000000176e-05
2.625209999999999892e-05 1.381239999999999942e-04
-4.455639999999999915e-05 2.997179999999999788e-04
-1.238420000000000113e-04 4.072990000000000182e-04
-2.074009999999999884e-04 4.647060000000000058e-04
-2.820570000000000000e-04 4.892009999999999805e-04
-3.280539999999999867e-04 5.019100000000000514e-04
-3.298679999999999798e-04 5.123309999999999843e-04
-2.866049999999999978e-04 5.123690000000000406e-04
-2.126589999999999980e-04 4.754870000000000234e-04
-1.275960000000000028e-04 3.595180000000000229e-04
-4.409650000000000039e-05 1.456879999999999916e-04
3.555530000000000160e-05 -1.266429999999999867e-04
1.144709999999999955e-04 -3.959230000000000106e-04
1.954810000000000076e-04 -6.158710000000000399e-04
2.775759999999999729e-04 -7.566019999999999907e-04
3.529079999999999761e-04 -8.082049999999999911e-04
4.062490000000000198e-04 -7.844069999999999862e-04
4.201930000000000205e-04 -7.111980000000000168e-04
3.842990000000000013e-04 -6.119549999999999643e-04
3.014769999999999733e-04 -4.925479999999999876e-04
1.865059999999999928e-04 -3.412679999999999859e-04
5.871269999999999777e-05 -1.505439999999999871e-04
-6.531220000000000124e-05 7.698100000000000038e-05
-1.753240000000000039e-04 3.248799999999999930e-04
-2.664839999999999917e-04 5.535800000000000226e-04
-3.356020000000000032e-04 7.147829999999999765e-04
-3.785869999999999990e-04 7.846300000000000279e-04
-3.916529999999999990e-04 7.830540000000000417e-04
-3.740269999999999749e-04 7.469809999999999688e-04
-3.281110000000000168e-04 6.862279999999999899e-04
-2.573879999999999961e-04 5.759870000000000267e-04
-1.658730000000000024e-04 3.831579999999999795e-04
-6.030189999999999943e-05 1.149210000000000064e-04
4.862569999999999761e-05 -1.740909999999999973e-04
1.509899999999999892e-04 -4.461879999999999774e-04
2.448509999999999771e-04 -6.909569999999999644e-04
3.341169999999999861e-04 -8.813490000000000213e-04
4.165269999999999780e-04 -9.840759999999999612e-04
4.761359999999999963e-04 -9.720329999999999682e-04
4.897140000000000347e-04 -8.373579999999999609e-04
4.418269999999999966e-04 -6.238700000000000018e-04
3.351270000000000052e-04 -3.954900000000000234e-04
1.868840000000000084e-04 -1.814049999999999886e-04
1.738439999999999910e-05 4.044480000000000281e-05
-1.569030000000000121e-04 3.084849999999999984e-04
-3.205859999999999830e-04 6.174330000000000226e-04
-4.551609999999999879e-04 9.090510000000000214e-04
-5.428950000000000529e-04 1.111549999999999995e-03
-5.758140000000000133e-04 1.177890000000000013e-03
-5.579339999999999473e-04 1.098229999999999953e-03
-4.966270000000000276e-04 8.901329999999999833e-04
-3.928509999999999966e-04 5.821900000000000078e-04
-2.415899999999999959e-04 1.972900000000000033e-04
-4.235430000000000206e-05 -2.413770000000000032e-04
1.900589999999999908e-04 -6.796449999999999887e-04
4.241219999999999756e-04 -1.038840000000000076e-03
6.217349999999999960e-04 -1.262019999999999982e-03
7.518629999999999671e-04 -1.329150000000000080e-03
7.966390000000000277e-04 -1.248570000000000062e-03
7.487309999999999842e-04 -1.046810000000000015e-03
6.084670000000000139e-04 -7.600979999999999586e-04
3.851899999999999899e-04 -3.905739999999999776e-04
9.955389999999999563e-05 7.451250000000000191e-05
-2.147240000000000129e-04 5.754119999999999721e-04
-5.131029999999999966e-04 1.024549999999999940e-03
-7.511669999999999589e-04 1.351130000000000083e-03
-8.975959999999999625e-04 1.509080000000000100e-03
-9.386950000000000242e-04 1.493919999999999927e-03
-8.735280000000000432e-04 1.318790000000000023e-03
-7.069650000000000456e-04 9.857089999999999776e-04
-4.486110000000000184e-04 4.960570000000000517e-04
-1.176690000000000011e-04 -1.365179999999999963e-04
2.529659999999999765e-04 -8.415290000000000400e-04
6.163839999999999857e-04 -1.438650000000000085e-03
9.175690000000000235e-04 -1.760239999999999938e-03
1.107350000000000001e-03 -1.760630000000000007e-03
1.154899999999999937e-03 -1.506039999999999940e-03
1.049210000000000073e-03 -1.116089999999999921e-03
7.934469999999999674e-04 -6.537129999999999937e-04
4.048920000000000123e-04 -1.252579999999999991e-04
-7.367669999999999883e-05 4.419170000000000043e-04
-5.675250000000000390e-04 1.017319999999999943e-03
-9.878479999999999379e-04 1.558039999999999902e-03
-1.263000000000000017e-03 1.941919999999999974e-03
-1.356929999999999898e-03 2.028359999999999885e-03
-1.265939999999999904e-03 1.725259999999999945e-03
-1.004759999999999941e-03 1.054599999999999939e-03
-5.989269999999999664e-04 1.868340000000000072e-04
-8.602389999999999473e-05 -6.984089999999999873e-04
4.808419999999999882e-04 -1.444540000000000017e-03
1.028080000000000009e-03 -1.917389999999999936e-03
1.462519999999999923e-03 -2.070810000000000185e-03
1.689519999999999911e-03 -1.946360000000000061e-03
1.645259999999999952e-03 -1.636569999999999952e-03
1.323149999999999934e-03 -1.188959999999999973e-03
7.757320000000000057e-04 -5.616479999999999867e-04
9.559189999999999528e-05 2.681110000000000220e-04
-6.062759999999999937e-04 1.188580000000000062e-03
-1.219049999999999951e-03 1.998890000000000128e-03
-1.652089999999999939e-03 2.500539999999999881e-03
-1.849549999999999935e-03 2.548710000000000038e-03
-1.788459999999999963e-03 2.089409999999999878e-03
-1.466379999999999984e-03 1.193499999999999900e-03
-9.002370000000000207e-04 8.021850000000000454e-05
-1.436139999999999975e-04 -9.677509999999999845e-04
6.981570000000000310e-04 -1.747880000000000050e-03
1.478130000000000025e-03 -2.195369999999999874e-03
2.041589999999999811e-03 -2.328549999999999977e-03
2.265870000000000124e-03 -2.182809999999999872e-03
