-1.573409999999999926e-08 1.005090000000000062e-06
-1.132609999999999976e-07 4.245230000000000010e-06
-4.113410000000000038e-07 9.442940000000000090e-06
-1.079930000000000009e-06 1.920619999999999917e-05
-2.480459999999999965e-06 4.279360000000000309e-05
-5.478770000000000401e-06 9.479850000000000386e-05
-1.167720000000000062e-05 1.867930000000000122e-04
-2.308789999999999963e-05 3.131909999999999902e-04
-4.103720000000000073e-05 4.501710000000000238e-04
-6.463309999999999618e-05 5.554390000000000195e-04
-8.940549999999999637e-05 5.716039999999999706e-04
-1.070900000000000064e-04 4.548859999999999948e-04
-1.075400000000000038e-04 1.988790000000000046e-04
-8.256929999999999565e-05 -1.671320000000000119e-04
-3.004630000000000064e-05 -5.951249999999999509e-04
4.392740000000000230e-05 -1.035960000000000049e-03
1.260719999999999950e-04 -1.450050000000000037e-03
2.000369999999999958e-04 -1.808900000000000004e-03
2.518439999999999828e-04 -2.082819999999999984e-03
2.740959999999999859e-04 -2.220900000000000044e-03
2.670740000000000115e-04 -2.156790000000000009e-03
2.370069999999999892e-04 -1.845250000000000102e-03
1.931860000000000033e-04 -1.280899999999999964e-03
1.453079999999999986e-04 -4.935570000000000452e-04
1.017190000000000065e-04 4.483959999999999942e-04
6.895650000000000293e-05 1.436159999999999911e-03
5.218949999999999897e-05 2.345390000000000148e-03
5.534030000000000275e-05 3.068819999999999881e-03
7.987779999999999609e-05 3.536119999999999802e-03
1.224230000000000034e-04 3.720939999999999838e-03
1.725610000000000034e-04 3.624370000000000022e-03
2.130579999999999920e-04 3.239580000000000150e-03
2.236709999999999935e-04 2.553950000000000144e-03
1.871789999999999912e-04 1.582000000000000073e-03
9.508540000000000275e-05 3.658220000000000222e-04
-4.896810000000000301e-05 -1.021159999999999906e-03
-2.294940000000000088e-04 -2.455450000000000080e-03
-4.233369999999999755e-04 -3.773139999999999914e-03
-6.059690000000000389e-04 -4.803769999999999742e-03
-7.570339999999999622e-04 -5.405590000000000048e-03
-8.628180000000000051e-04 -5.496309999999999911e-03
-9.150599999999999836e-04 -5.062289999999999672e-03
-9.075150000000000144e-04 -4.150209999999999663e-03
-8.327710000000000537e-04 -2.858069999999999881e-03
-6.816250000000000477e-04 -1.307940000000000057e-03
-4.462550000000000024e-04 3.725110000000000118e-04
-1.261129999999999901e-04 2.043469999999999922e-03
2.662909999999999886e-04 3.552829999999999877e-03
7.023609999999999793e-04 4.756569999999999895e-03
1.138359999999999936e-03 5.549759999999999936e-03
1.520290000000000096e-03 5.874410000000000048e-03
1.792189999999999929e-03 5.704240000000000178e-03
1.906659999999999909e-03 5.035910000000000213e-03
1.835389999999999895e-03 3.889140000000000132e-03
1.576350000000000017e-03 2.333679999999999869e-03
1.154999999999999994e-03 5.020820000000000491e-04
6.194559999999999997e-04 -1.459599999999999917e-03
3.200279999999999792e-05 -3.406689999999999979e-03
-5.410529999999999983e-04 -5.166519999999999967e-03
-1.039760000000000033e-03 -6.554589999999999896e-03
-1.419040000000000102e-03 -7.390380000000000213e-03
-1.653519999999999903e-03 -7.524330000000000081e-03
-1.737470000000000073e-03 -6.904569999999999631e-03
-1.679410000000000104e-03 -5.591940000000000105e-03
-1.494429999999999934e-03 -3.727929999999999959e-03
-1.198410000000000013e-03 -1.490460000000000092e-03
-8.071859999999999929e-04 9.353529999999999874e-04
-3.404060000000000202e-04 3.352299999999999898e-03
1.729819999999999915e-04 5.554400000000000136e-03
6.912339999999999891e-04 7.345209999999999587e-03
1.160779999999999928e-03 8.553309999999999733e-03
1.522549999999999902e-03 9.041860000000000522e-03
1.722720000000000067e-03 8.717110000000000136e-03
1.724870000000000092e-03 7.541410000000000127e-03
1.520169999999999941e-03 5.542430000000000100e-03
1.131870000000000098e-03 2.831349999999999839e-03
6.118690000000000196e-04 -3.637390000000000219e-04
2.931339999999999957e-05 -3.703970000000000005e-03
-5.450039999999999746e-04 -6.800269999999999752e-03
-1.052769999999999965e-03 -9.271269999999999858e-03
-1.456030000000000085e-03 -1.079740000000000040e-02
-1.736860000000000010e-03 -1.117240000000000073e-02
-1.890039999999999949e-03 -1.033979999999999969e-02
-1.913180000000000002e-03 -8.357230000000000214e-03
-1.800320000000000002e-03 -5.380140000000000269e-03
-1.541410000000000002e-03 -1.709390000000000085e-03
-1.127390000000000033e-03 2.266199999999999899e-03
-5.593969999999999975e-04 6.121330000000000347e-03
1.410170000000000087e-04 9.425040000000000848e-03
9.251389999999999527e-04 1.179999999999999973e-02
1.716880000000000055e-03 1.295149999999999947e-02
2.421029999999999797e-03 1.268039999999999966e-02
2.939080000000000165e-03 1.091109999999999997e-02
3.188690000000000101e-03 7.704240000000000220e-03
3.121200000000000190e-03 3.299110000000000063e-03
2.730230000000000157e-03 -1.804559999999999975e-03
2.048379999999999819e-03 -6.930750000000000278e-03
