-4.179389999999999813e-08 6.706529999999999637e-07
-2.324390000000000077e-07 2.164500000000000198e-06
-6.133089999999999499e-07 3.162790000000000172e-06
-1.214580000000000067e-06 5.442629999999999761e-06
-2.505230000000000153e-06 1.416640000000000043e-05
-5.546349999999999845e-06 3.248779999999999751e-05
-1.130829999999999979e-05 5.588459999999999684e-05
-1.948259999999999876e-05 7.097919999999999967e-05
-2.786790000000000130e-05 6.850690000000000642e-05
-3.265420000000000323e-05 4.559199999999999988e-05
-2.891749999999999884e-05 6.577049999999999989e-07
-1.253339999999999930e-05 -5.569929999999999711e-05
1.601490000000000145e-05 -1.035439999999999966e-04
4.995869999999999993e-05 -1.331749999999999980e-04
7.942440000000000480e-05 -1.516979999999999967e-04
9.635519999999999524e-05 -1.694870000000000122e-04
9.738609999999999921e-05 -1.864699999999999951e-04
8.447440000000000558e-05 -1.929239999999999981e-04
6.361570000000000148e-05 -1.757419999999999989e-04
4.082170000000000254e-05 -1.221670000000000113e-04
1.777099999999999977e-05 -3.492830000000000235e-05
-7.614619999999999611e-06 5.643310000000000015e-05
-3.643769999999999843e-05 1.244279999999999952e-04
-6.639199999999999724e-05 1.722220000000000055e-04
-9.284700000000000060e-05 2.131660000000000119e-04
-1.100790000000000010e-04 2.424860000000000090e-04
-1.133750000000000046e-04 2.490090000000000142e-04
-1.028759999999999956e-04 2.351470000000000036e-04
-8.441579999999999906e-05 2.146100000000000069e-04
-6.508549999999999882e-05 1.992859999999999890e-04
-4.876239999999999920e-05 1.832079999999999982e-04
-3.524709999999999665e-05 1.368650000000000118e-04
-2.152350000000000153e-05 4.432469999999999932e-05
-3.441589999999999943e-06 -6.879530000000000183e-05
2.367199999999999968e-05 -1.759180000000000054e-04
6.408369999999999767e-05 -2.726079999999999758e-04
1.164249999999999975e-04 -3.537950000000000101e-04
1.686939999999999946e-04 -4.065420000000000253e-04
2.029420000000000095e-04 -4.207850000000000175e-04
2.067360000000000074e-04 -3.943290000000000120e-04
1.791200000000000062e-04 -3.339120000000000109e-04
1.272450000000000057e-04 -2.476959999999999947e-04
6.092720000000000172e-05 -1.407330000000000093e-04
-8.855689999999999911e-06 -2.317229999999999835e-05
-7.040580000000000276e-05 9.631689999999999935e-05
-1.149239999999999995e-04 2.100039999999999904e-04
-1.397640000000000124e-04 2.990159999999999845e-04
-1.471739999999999973e-04 3.440410000000000083e-04
-1.413719999999999875e-04 3.483000000000000093e-04
-1.276620000000000120e-04 3.398049999999999899e-04
-1.119069999999999977e-04 3.377289999999999914e-04
-9.807860000000000655e-05 3.264510000000000090e-04
-8.624359999999999535e-05 2.757510000000000234e-04
-7.289850000000000008e-05 1.727669999999999944e-04
-5.239160000000000166e-05 4.369490000000000071e-05
-1.893759999999999975e-05 -7.238090000000000355e-05
3.132490000000000225e-05 -1.851110000000000103e-04
