-8.330460000000000203e-09 9.947229999999999797e-07
-6.149320000000000433e-08 4.166499999999999834e-06
-2.314279999999999995e-07 9.136039999999999691e-06
-6.343709999999999568e-07 1.833540000000000067e-05
-1.517519999999999999e-06 4.066070000000000188e-05
-3.452580000000000069e-06 8.990020000000000368e-05
-7.527639999999999980e-06 1.760859999999999943e-04
-1.529580000000000016e-05 2.913430000000000056e-04
-2.832380000000000146e-05 4.093810000000000027e-04
-4.740589999999999957e-05 4.865100000000000023e-04
-7.163279999999999626e-05 4.668599999999999855e-04
-9.773749999999999723e-05 3.129019999999999935e-04
-1.202739999999999940e-04 2.992999999999999974e-05
-1.327679999999999865e-04 -3.369250000000000174e-04
-1.293439999999999868e-04 -7.231079999999999756e-04
-1.060490000000000006e-04 -1.067210000000000077e-03
-6.133389999999999903e-05 -1.326810000000000099e-03
4.388419999999999905e-06 -1.483729999999999945e-03
8.962570000000000486e-05 -1.532820000000000059e-03
1.922860000000000086e-04 -1.459769999999999991e-03
3.091600000000000012e-04 -1.241679999999999997e-03
4.346630000000000090e-04 -8.763310000000000500e-04
5.596929999999999961e-04 -3.923950000000000268e-04
6.712340000000000450e-04 1.630769999999999974e-04
7.530380000000000363e-04 7.268409999999999888e-04
7.875710000000000393e-04 1.219800000000000051e-03
7.590049999999999878e-04 1.570309999999999892e-03
6.564249999999999773e-04 1.741389999999999995e-03
4.763410000000000257e-04 1.741740000000000085e-03
2.239049999999999916e-04 1.621309999999999939e-03
-8.720660000000000629e-05 1.442670000000000063e-03
-4.357049999999999899e-04 1.234779999999999992e-03
-7.938980000000000212e-04 9.881840000000000242e-04
-1.129430000000000061e-03 6.858609999999999577e-04
-1.407950000000000043e-03 3.069890000000000249e-04
-1.596659999999999963e-03 -1.611299999999999972e-04
-1.668530000000000100e-03 -6.928530000000000019e-04
-1.606690000000000028e-03 -1.221520000000000028e-03
-1.408030000000000002e-03 -1.662419999999999957e-03
-1.084670000000000035e-03 -1.939980000000000003e-03
-6.627760000000000118e-04 -2.013669999999999956e-03
-1.785090000000000082e-04 -1.885149999999999933e-03
3.275679999999999781e-04 -1.589769999999999898e-03
8.162949999999999763e-04 -1.188229999999999972e-03
1.254349999999999996e-03 -7.406959999999999976e-04
1.616299999999999985e-03 -2.904620000000000118e-04
1.884370000000000012e-03 1.254050000000000097e-04
2.046819999999999976e-03 4.693899999999999765e-04
2.096240000000000082e-03 7.144690000000000199e-04
2.028390000000000141e-03 8.626929999999999885e-04
1.842050000000000024e-03 9.390480000000000528e-04
1.540080000000000095e-03 9.631559999999999514e-04
1.131730000000000062e-03 9.314730000000000449e-04
6.352530000000000112e-04 8.152020000000000056e-04
7.969609999999999748e-05 5.925060000000000222e-04
-4.957860000000000131e-04 2.728079999999999806e-04
-1.045230000000000074e-03 -1.367729999999999998e-04
-1.520920000000000041e-03 -6.290840000000000234e-04
-1.879409999999999978e-03 -1.152339999999999962e-03
-2.087690000000000119e-03 -1.616059999999999892e-03
-2.128220000000000112e-03 -1.902889999999999963e-03
-2.001789999999999820e-03 -1.896920000000000073e-03
-1.727089999999999919e-03 -1.554770000000000024e-03
-1.336750000000000048e-03 -9.241159999999999999e-04
-8.712039999999999888e-04 -1.124540000000000045e-04
-3.724929999999999995e-04 7.591240000000000184e-04
1.199589999999999945e-04 1.588329999999999994e-03
5.710399999999999808e-04 2.288440000000000092e-03
9.499660000000000049e-04 2.789250000000000063e-03
1.229870000000000095e-03 3.047030000000000051e-03
1.388190000000000084e-03 3.045210000000000018e-03
1.408589999999999929e-03 2.784500000000000083e-03
1.284519999999999933e-03 2.271120000000000170e-03
1.023489999999999947e-03 1.513040000000000001e-03
6.505359999999999528e-04 5.199280000000000134e-04
2.092089999999999954e-04 -6.783400000000000410e-04
