-8.393440000000000744e-09 1.012319999999999949e-06
-6.216330000000000184e-08 4.296000000000000034e-06
-2.348729999999999883e-07 9.620779999999999729e-06
-6.461429999999999646e-07 1.965279999999999927e-05
-1.548800000000000104e-06 4.377779999999999953e-05
-3.524460000000000049e-06 9.691330000000000604e-05
-7.680570000000000225e-06 1.912139999999999890e-04
-1.560360000000000084e-05 3.217130000000000011e-04
-2.889960000000000025e-05 4.646890000000000092e-04
-4.837249999999999807e-05 5.767870000000000462e-04
-7.302890000000000141e-05 5.980620000000000077e-04
-9.935749999999999866e-05 4.810700000000000002e-04
-1.214979999999999945e-04 2.161149999999999866e-04
-1.325110000000000057e-04 -1.683069999999999998e-04
-1.263050000000000045e-04 -6.208029999999999582e-04
-9.938359999999999491e-05 -1.084719999999999955e-03
-5.172350000000000038e-05 -1.510980000000000092e-03
1.355089999999999930e-05 -1.863279999999999928e-03
9.143149999999999357e-05 -2.109499999999999830e-03
1.764819999999999952e-04 -2.203640000000000199e-03
2.637350000000000219e-04 -2.090600000000000184e-03
3.489209999999999751e-04 -1.739609999999999941e-03
4.283520000000000079e-04 -1.158869999999999996e-03
4.986199999999999660e-04 -3.874980000000000091e-04
5.561760000000000228e-04 5.030829999999999807e-04
5.970100000000000320e-04 1.407430000000000096e-03
6.165920000000000081e-04 2.209660000000000010e-03
6.098920000000000079e-04 2.814370000000000066e-03
5.713209999999999599e-04 3.165279999999999917e-03
4.946389999999999511e-04 3.251650000000000026e-03
3.732459999999999836e-04 3.091299999999999951e-03
2.014949999999999944e-04 2.693640000000000184e-03
-2.269229999999999956e-05 2.058889999999999852e-03
-2.947100000000000023e-04 1.207310000000000067e-03
-6.008330000000000528e-04 1.770510000000000096e-04
-9.173980000000000416e-04 -9.727909999999999769e-04
-1.212280000000000042e-03 -2.141570000000000192e-03
-1.448899999999999928e-03 -3.192729999999999960e-03
-1.592080000000000058e-03 -3.982910000000000096e-03
-1.614200000000000097e-03 -4.393519999999999717e-03
-1.500140000000000067e-03 -4.360069999999999744e-03
-1.249829999999999951e-03 -3.882210000000000088e-03
-8.781589999999999925e-04 -3.016950000000000014e-03
-4.126099999999999950e-04 -1.870429999999999966e-03
1.105339999999999958e-04 -5.691760000000000135e-04
6.502250000000000434e-04 7.622720000000000364e-04
1.164300000000000057e-03 1.999540000000000171e-03
1.612600000000000058e-03 3.021470000000000058e-03
1.959659999999999788e-03 3.730119999999999963e-03
2.176659999999999966e-03 4.077070000000000347e-03
2.242899999999999928e-03 4.063090000000000104e-03
2.147070000000000055e-03 3.712839999999999804e-03
1.888839999999999920e-03 3.055990000000000182e-03
1.480889999999999897e-03 2.120030000000000178e-03
9.503709999999999849e-04 9.548150000000000257e-04
3.386889999999999823e-04 -3.511809999999999975e-04
-3.009350000000000046e-04 -1.711679999999999929e-03
-9.079580000000000506e-04 -3.046989999999999855e-03
-1.420889999999999957e-03 -4.244620000000000164e-03
-1.785260000000000102e-03 -5.167879999999999696e-03
