-2.640669999999999981e-08 7.602610000000000339e-07
-1.710089999999999929e-07 2.645789999999999871e-06
-5.434020000000000109e-07 4.327939999999999935e-06
-1.247939999999999990e-06 7.447429999999999607e-06
-2.630360000000000003e-06 1.803860000000000039e-05
-5.638469999999999905e-06 4.149029999999999813e-05
-1.173859999999999972e-05 7.469669999999999923e-05
-2.192559999999999892e-05 1.015709999999999936e-04
-3.524769999999999797e-05 1.061409999999999990e-04
-4.784840000000000084e-05 7.963860000000000014e-05
-5.308010000000000023e-05 1.936030000000000165e-05
-4.334310000000000181e-05 -6.005590000000000212e-05
-1.396979999999999964e-05 -1.307670000000000035e-04
3.281480000000000302e-05 -1.758259999999999934e-04
8.710810000000000037e-05 -2.029649999999999922e-04
1.349859999999999981e-04 -2.326150000000000082e-04
1.646030000000000095e-04 -2.748200000000000013e-04
1.711290000000000077e-04 -3.177629999999999864e-04
1.575849999999999896e-04 -3.313309999999999758e-04
1.307840000000000001e-04 -2.800650000000000231e-04
9.507170000000000659e-05 -1.528300000000000123e-04
4.924260000000000182e-05 1.374109999999999961e-05
-1.034459999999999918e-05 1.651869999999999890e-04
-8.334929999999999835e-05 2.774890000000000126e-04
-1.611419999999999964e-04 3.576100000000000134e-04
-2.276980000000000009e-04 4.132420000000000255e-04
-2.657229999999999900e-04 4.437810000000000257e-04
-2.651590000000000002e-04 4.473859999999999751e-04
-2.286959999999999937e-04 4.253029999999999766e-04
-1.701119999999999867e-04 3.827810000000000067e-04
-1.064340000000000045e-04 3.183869999999999994e-04
-4.909360000000000037e-05 2.105770000000000135e-04
2.394450000000000110e-07 4.626100000000000313e-05
4.671669999999999946e-05 -1.460599999999999941e-04
9.602070000000000039e-05 -3.274220000000000103e-04
1.504649999999999900e-04 -4.765109999999999919e-04
2.081030000000000098e-04 -5.801699999999999696e-04
2.623130000000000210e-04 -6.304319999999999976e-04
3.020400000000000016e-04 -6.293800000000000219e-04
3.147830000000000116e-04 -5.859730000000000494e-04
2.921010000000000143e-04 -5.112429999999999839e-04
2.341359999999999958e-04 -4.091259999999999992e-04
1.496900000000000119e-04 -2.750569999999999925e-04
5.215600000000000005e-05 -1.109969999999999945e-04
-4.553720000000000169e-05 7.578710000000000492e-05
-1.342600000000000054e-04 2.724769999999999731e-04
-2.089340000000000023e-04 4.498820000000000271e-04
-2.662079999999999828e-04 5.726429999999999585e-04
-3.021990000000000114e-04 6.268639999999999803e-04
-3.129179999999999744e-04 6.338230000000000470e-04
-2.969989999999999935e-04 6.210500000000000525e-04
-2.576149999999999924e-04 5.840080000000000097e-04
-2.013569999999999900e-04 4.903660000000000007e-04
-1.347999999999999969e-04 3.140800000000000015e-04
-6.145580000000000205e-05 7.799469999999999374e-05
1.836089999999999898e-05 -1.561380000000000016e-04
1.054419999999999978e-04 -3.633520000000000001e-04
1.990379999999999873e-04 -5.575110000000000092e-04
2.932899999999999787e-04 -7.277019999999999929e-04
3.747539999999999834e-04 -8.375980000000000534e-04
4.250079999999999939e-04 -8.447730000000000516e-04
4.274929999999999811e-04 -7.295290000000000281e-04
3.740939999999999999e-04 -5.345639999999999593e-04
2.681100000000000063e-04 -3.262310000000000145e-04
1.230500000000000094e-04 -1.310030000000000059e-04
-4.071060000000000287e-05 7.753070000000000632e-05
-1.996959999999999935e-04 3.321180000000000074e-04
-3.317220000000000064e-04 6.097989999999999531e-04
-4.212120000000000187e-04 8.386479999999999976e-04
-4.633230000000000226e-04 9.564499999999999651e-04
