-3.428549999999999953e-08 6.679689999999999907e-07
-2.063279999999999931e-07 2.146760000000000093e-06
-5.969779999999999872e-07 3.117269999999999802e-06
-1.252249999999999954e-06 5.387539999999999921e-06
-2.527389999999999869e-06 1.411830000000000000e-05
-5.416039999999999733e-06 3.233659999999999801e-05
-1.118020000000000012e-05 5.542169999999999828e-05
-2.002910000000000107e-05 7.028789999999999496e-05
-2.976230000000000132e-05 6.831749999999999769e-05
-3.562809999999999859e-05 4.684249999999999748e-05
-3.159559999999999951e-05 3.364799999999999954e-06
-1.322470000000000062e-05 -5.298830000000000223e-05
1.852540000000000054e-05 -1.029360000000000051e-04
5.577830000000000093e-05 -1.360060000000000121e-04
8.691299999999999948e-05 -1.574939999999999934e-04
1.024389999999999996e-04 -1.756670000000000106e-04
9.943120000000000441e-05 -1.892289999999999868e-04
8.214909999999999584e-05 -1.895920000000000103e-04
5.884050000000000017e-05 -1.671830000000000017e-04
3.619279999999999676e-05 -1.127419999999999990e-04
1.507599999999999931e-05 -2.956570000000000053e-05
-8.179480000000000501e-06 5.560119999999999884e-05
-3.603420000000000136e-05 1.192410000000000057e-04
-6.599349999999999758e-05 1.667369999999999996e-04
-9.208419999999999496e-05 2.102159999999999944e-04
-1.084850000000000023e-04 2.414969999999999953e-04
-1.121450000000000046e-04 2.475140000000000022e-04
-1.038329999999999933e-04 2.323749999999999969e-04
-8.740610000000000328e-05 2.124630000000000019e-04
-6.798050000000000414e-05 1.994329999999999996e-04
-5.038020000000000258e-05 1.846859999999999865e-04
-3.725570000000000314e-05 1.378519999999999941e-04
-2.638150000000000144e-05 4.546759999999999815e-05
-1.029149999999999964e-05 -6.484329999999999630e-05
1.973599999999999874e-05 -1.690010000000000037e-04
6.749830000000000391e-05 -2.674369999999999807e-04
1.268709999999999987e-04 -3.558710000000000085e-04
1.821380000000000102e-04 -4.160559999999999888e-04
2.154489999999999899e-04 -4.321039999999999950e-04
2.159189999999999905e-04 -4.012199999999999838e-04
1.830500000000000042e-04 -3.337710000000000134e-04
1.241480000000000047e-04 -2.410419999999999870e-04
5.083780000000000308e-05 -1.291400000000000002e-04
-2.273180000000000147e-05 -9.252440000000000813e-06
-8.264050000000000269e-05 1.081129999999999998e-04
-1.205469999999999963e-04 2.146639999999999898e-04
-1.369789999999999907e-04 2.939090000000000214e-04
-1.383129999999999885e-04 3.307750000000000035e-04
-1.309720000000000057e-04 3.319740000000000169e-04
-1.192280000000000043e-04 3.261760000000000158e-04
-1.069619999999999968e-04 3.301369999999999869e-04
-9.822440000000000099e-05 3.250039999999999939e-04
-9.412869999999999885e-05 2.795960000000000112e-04
-8.917060000000000307e-05 1.823679999999999995e-04
-7.204759999999999778e-05 5.923750000000000331e-05
-3.271170000000000056e-05 -5.509749999999999891e-05
3.018390000000000081e-05 -1.749180000000000082e-04
1.080170000000000061e-04 -3.260469999999999905e-04
1.858259999999999925e-04 -4.745439999999999750e-04
2.472719999999999866e-04 -5.609109999999999834e-04
2.784889999999999827e-04 -5.489509999999999963e-04
2.686650000000000171e-04 -4.447219999999999884e-04
2.114139999999999921e-04 -3.014180000000000201e-04
1.114979999999999953e-04 -1.633790000000000090e-04
-9.507990000000000424e-06 -2.772019999999999931e-05
-1.192200000000000003e-04 1.291800000000000066e-04
-1.915449999999999965e-04 3.026759999999999867e-04
-2.205519999999999985e-04 4.428810000000000038e-04
-2.184640000000000009e-04 5.048080000000000362e-04
-2.013700000000000049e-04 4.950570000000000274e-04
-1.774350000000000113e-04 4.529469999999999850e-04
-1.470470000000000034e-04 4.003640000000000042e-04
-1.104200000000000033e-04 3.233749999999999862e-04
-7.105879999999999803e-05 1.988089999999999866e-04
-3.029960000000000040e-05 2.119860000000000063e-05
1.887979999999999837e-05 -1.868890000000000059e-04
8.698450000000000040e-05 -3.762629999999999989e-04
1.735039999999999976e-04 -5.059139999999999948e-04
2.588949999999999802e-04 -5.752749999999999834e-04
3.133920000000000108e-04 -5.952600000000000165e-04
3.145719999999999962e-04 -5.574930000000000510e-04
2.587159999999999807e-04 -4.473680000000000169e-04
1.596369999999999896e-04 -2.745250000000000186e-04
3.840989999999999964e-05 -4.854410000000000165e-05
-8.698189999999999470e-05 2.126549999999999892e-04
-2.021419999999999901e-04 4.363349999999999889e-04
-2.907639999999999964e-04 5.751830000000000527e-04
-3.360379999999999834e-04 6.347040000000000407e-04
-3.288450000000000270e-04 6.293209999999999603e-04
-2.736579999999999742e-04 5.687080000000000173e-04
-1.870890000000000107e-04 4.479929999999999915e-04
-8.940399999999999985e-05 2.562040000000000020e-04
5.700959999999999878e-06 4.665580000000000145e-06
9.609639999999999697e-05 -2.802249999999999945e-04
1.867910000000000078e-04 -5.504649999999999821e-04
2.764150000000000157e-04 -7.110449999999999930e-04
3.466869999999999826e-04 -7.225250000000000119e-04
3.689769999999999877e-04 -6.306239999999999849e-04
3.227160000000000185e-04 -4.870100000000000145e-04
2.096739999999999986e-04 -3.102909999999999740e-04
5.425369999999999862e-05 -7.274419999999999378e-05
