-3.308340000000000096e-08 7.090399999999999487e-07
-2.013250000000000111e-07 2.362880000000000152e-06
-5.924650000000000314e-07 3.619839999999999888e-06
-1.270940000000000024e-06 6.205560000000000095e-06
-2.612640000000000027e-06 1.568720000000000119e-05
-5.632569999999999674e-06 3.610620000000000339e-05
-1.165170000000000061e-05 6.333009999999999866e-05
-2.107530000000000132e-05 8.273439999999999852e-05
-3.210819999999999863e-05 8.260069999999999674e-05
-4.041519999999999889e-05 5.828750000000000055e-05
-3.981060000000000132e-05 8.019770000000000297e-06
-2.451140000000000049e-05 -5.655770000000000231e-05
6.912809999999999973e-06 -1.133370000000000026e-04
4.874079999999999927e-05 -1.504330000000000012e-04
8.968300000000000176e-05 -1.750900000000000058e-04
1.181689999999999997e-04 -2.002770000000000071e-04
1.275930000000000098e-04 -2.274819999999999880e-04
1.185139999999999973e-04 -2.443519999999999807e-04
9.698269999999999558e-05 -2.318970000000000059e-04
6.970829999999999800e-05 -1.718240000000000002e-04
3.917919999999999920e-05 -6.511489999999999553e-05
3.366639999999999923e-06 5.429550000000000218e-05
-3.945870000000000220e-05 1.497290000000000025e-04
-8.615010000000000040e-05 2.171279999999999987e-04
-1.285349999999999882e-04 2.699800000000000138e-04
-1.567259999999999899e-04 3.075330000000000251e-04
-1.636460000000000117e-04 3.193270000000000006e-04
-1.489200000000000040e-04 3.044799999999999850e-04
-1.193760000000000036e-04 2.746720000000000021e-04
-8.516040000000000545e-05 2.442939999999999890e-04
-5.453419999999999703e-05 2.121799999999999912e-04
-3.064939999999999830e-05 1.509009999999999974e-04
-1.124879999999999977e-05 4.220119999999999839e-05
9.193189999999999644e-06 -9.011439999999999902e-05
3.703520000000000076e-05 -2.162719999999999920e-04
7.761059999999999856e-05 -3.269149999999999964e-04
1.314549999999999942e-04 -4.158070000000000255e-04
1.897570000000000062e-04 -4.727080000000000149e-04
2.355229999999999878e-04 -4.907789999999999982e-04
2.521749999999999903e-04 -4.688870000000000256e-04
2.324530000000000053e-04 -4.116289999999999988e-04
