-3.536939999999999906e-08 7.640620000000000294e-07
-2.116279999999999942e-07 2.672340000000000066e-06
-6.089230000000000058e-07 4.410719999999999675e-06
-1.286349999999999974e-06 7.604609999999999854e-06
-2.672800000000000058e-06 1.827929999999999963e-05
-5.891260000000000410e-06 4.194099999999999705e-05
-1.229430000000000018e-05 7.571110000000000090e-05
-2.218010000000000131e-05 1.034519999999999982e-04
-3.382830000000000271e-05 1.084120000000000049e-04
-4.365049999999999822e-05 8.059340000000000666e-05
-4.664789999999999768e-05 1.682339999999999888e-05
-3.733069999999999818e-05 -6.684350000000000469e-05
-1.225900000000000070e-05 -1.395400000000000091e-04
2.711259999999999856e-05 -1.815599999999999896e-04
7.401339999999999851e-05 -2.005320000000000106e-04
1.186729999999999936e-04 -2.206449999999999991e-04
1.515130000000000112e-04 -2.581309999999999855e-04
1.659560000000000082e-04 -3.057930000000000045e-04
1.603110000000000038e-04 -3.325250000000000189e-04
1.373339999999999967e-04 -2.957279999999999848e-04
1.011099999999999992e-04 -1.753679999999999920e-04
5.416810000000000066e-05 -3.974250000000000108e-06
-2.692700000000000071e-06 1.596880000000000066e-04
-6.877079999999999554e-05 2.818119999999999913e-04
-1.407760000000000088e-04 3.621049999999999898e-04
-2.093329999999999963e-04 4.101129999999999815e-04
-2.585929999999999956e-04 4.349110000000000107e-04
-2.730820000000000122e-04 4.434999999999999923e-04
-2.479700000000000263e-04 4.370770000000000167e-04
-1.932539999999999898e-04 4.119629999999999993e-04
-1.272780000000000103e-04 3.563759999999999910e-04
-6.456049999999999961e-05 2.442750000000000151e-04
-8.281360000000000617e-06 6.502200000000000189e-05
4.635550000000000027e-05 -1.471660000000000069e-04
1.037239999999999983e-04 -3.474710000000000212e-04
1.639990000000000133e-04 -5.092999999999999654e-04
2.238440000000000069e-04 -6.156679999999999878e-04
2.763430000000000205e-04 -6.584899999999999651e-04
3.108230000000000021e-04 -6.444349999999999514e-04
3.161789999999999826e-04 -5.891260000000000377e-04
2.867200000000000196e-04 -5.080329999999999655e-04
2.254219999999999976e-04 -4.052360000000000077e-04
1.417789999999999990e-04 -2.733839999999999968e-04
4.727569999999999868e-05 -1.113129999999999963e-04
-4.764780000000000144e-05 7.560030000000000190e-05
-1.348420000000000076e-04 2.748930000000000123e-04
-2.084649999999999904e-04 4.563540000000000153e-04
-2.639580000000000095e-04 5.825929999999999564e-04
-2.974349999999999737e-04 6.376199999999999837e-04
-3.067969999999999834e-04 6.421699999999999587e-04
-2.929979999999999889e-04 6.259590000000000423e-04
-2.589480000000000015e-04 5.882479999999999827e-04
-2.072459999999999873e-04 4.984209999999999769e-04
-1.399899999999999929e-04 3.270109999999999901e-04
-6.086550000000000196e-05 9.016069999999999889e-05
2.387830000000000142e-05 -1.536929999999999937e-04
1.090800000000000059e-04 -3.745520000000000013e-04
1.949189999999999950e-04 -5.763670000000000468e-04
2.823720000000000266e-04 -7.430549999999999525e-04
3.628840000000000039e-04 -8.431270000000000474e-04
4.164249999999999983e-04 -8.436039999999999685e-04
4.219270000000000008e-04 -7.290019999999999703e-04
3.704040000000000132e-04 -5.382539999999999460e-04
2.692249999999999982e-04 -3.327839999999999770e-04
1.350219999999999958e-04 -1.399179999999999977e-04
-1.565219999999999898e-05 6.245240000000000535e-05
-1.683549999999999966e-04 3.080979999999999765e-04
-3.066489999999999841e-04 5.835270000000000257e-04
-4.114179999999999834e-04 8.261250000000000364e-04
-4.683970000000000082e-04 9.711449999999999727e-04
-4.760270000000000148e-04 9.895080000000000542e-04
-4.428880000000000056e-04 8.903370000000000511e-04
-3.764239999999999860e-04 6.990499999999999969e-04
-2.758950000000000139e-04 4.367400000000000232e-04
-1.374179999999999911e-04 1.106490000000000040e-04
3.498910000000000014e-05 -2.673959999999999857e-04
2.233930000000000074e-04 -6.445990000000000400e-04
3.997439999999999999e-04 -9.398110000000000318e-04
5.363240000000000238e-04 -1.099649999999999976e-03
6.141280000000000263e-04 -1.115770000000000086e-03
6.229200000000000058e-04 -1.009130000000000010e-03
5.570910000000000098e-04 -8.110119999999999526e-04
4.164959999999999778e-04 -5.523729999999999916e-04
2.121070000000000073e-04 -2.271530000000000120e-04
-3.167609999999999984e-05 1.789340000000000049e-04
-2.796949999999999979e-04 6.010250000000000401e-04
-4.931440000000000476e-04 9.509009999999999815e-04
-6.412199999999999627e-04 1.170459999999999903e-03
-7.090830000000000006e-04 1.236660000000000103e-03
-6.953439999999999751e-04 1.166450000000000082e-03
-6.040830000000000505e-04 9.821759999999999692e-04
-4.407659999999999877e-04 6.822949999999999718e-04
-2.159010000000000052e-04 2.604889999999999788e-04
4.950220000000000184e-05 -2.733370000000000157e-04
3.245190000000000010e-04 -8.496569999999999730e-04
5.728410000000000403e-04 -1.298069999999999910e-03
7.580119999999999653e-04 -1.479229999999999998e-03
8.506100000000000163e-04 -1.384980000000000065e-03
8.329299999999999551e-04 -1.104919999999999904e-03
6.983329999999999833e-04 -7.520289999999999787e-04
4.509669999999999803e-04 -3.607700000000000034e-04
1.122920000000000016e-04 8.666649999999999430e-05
-2.686629999999999856e-04 5.642069999999999464e-04
-6.192320000000000506e-04 1.024909999999999970e-03
-8.707120000000000484e-04 1.413509999999999983e-03
-9.864760000000000195e-04 1.621389999999999897e-03
-9.645300000000000097e-04 1.552619999999999998e-03
-8.188579999999999991e-04 1.171680000000000030e-03
-5.629810000000000500e-04 5.368340000000000308e-04
-2.123690000000000126e-04 -1.885439999999999892e-04
2.026970000000000009e-04 -8.705520000000000229e-04
6.303759999999999832e-04 -1.407840000000000046e-03
