-5.214160000000000283e-08 6.519269999999999587e-07
-2.528149999999999778e-07 2.082490000000000114e-06
-5.569190000000000121e-07 3.000800000000000136e-06
-9.872359999999999868e-07 5.145469999999999712e-06
-2.180999999999999955e-06 1.342679999999999992e-05
-5.096910000000000130e-06 3.077599999999999807e-05
-9.969319999999999275e-06 5.273430000000000093e-05
-1.572600000000000156e-05 6.612280000000000327e-05
-2.062599999999999869e-05 6.176850000000000331e-05
-2.279739999999999962e-05 3.721500000000000198e-05
-1.931559999999999850e-05 -7.532879999999999780e-06
-7.117720000000000184e-06 -5.999690000000000150e-05
1.325550000000000040e-05 -1.001480000000000041e-04
3.691250000000000276e-05 -1.201069999999999937e-04
5.800489999999999753e-05 -1.294260000000000039e-04
7.180149999999999348e-05 -1.412910000000000132e-04
7.477239999999999581e-05 -1.581929999999999946e-04
6.630709999999999404e-05 -1.703890000000000114e-04
5.024919999999999994e-05 -1.614200000000000097e-04
3.175629999999999951e-05 -1.149169999999999977e-04
1.280740000000000040e-05 -3.274630000000000189e-05
-7.054159999999999898e-06 5.431360000000000121e-05
-2.783169999999999985e-05 1.171260000000000031e-04
-4.945280000000000194e-05 1.573889999999999935e-04
-7.090219999999999346e-05 1.890960000000000069e-04
-8.661689999999999396e-05 2.117040000000000046e-04
-8.936800000000000223e-05 2.179319999999999998e-04
-7.908380000000000336e-05 2.088050000000000041e-04
-6.372290000000000614e-05 1.935539999999999971e-04
-5.047969999999999714e-05 1.821170000000000048e-04
-4.013949999999999745e-05 1.695909999999999963e-04
-2.918110000000000086e-05 1.274029999999999998e-04
-1.455219999999999935e-05 3.924170000000000072e-05
3.331349999999999877e-06 -6.983769999999999713e-05
2.388420000000000080e-05 -1.717260000000000021e-04
5.118260000000000019e-05 -2.582509999999999775e-04
8.816920000000000280e-05 -3.234029999999999934e-04
1.269959999999999882e-04 -3.595140000000000141e-04
1.526459999999999883e-04 -3.635479999999999962e-04
1.552430000000000043e-04 -3.365050000000000181e-04
1.347830000000000002e-04 -2.846750000000000213e-04
9.686850000000000267e-05 -2.143590000000000122e-04
4.840649999999999809e-05 -1.274609999999999914e-04
-2.896739999999999984e-06 -2.966239999999999911e-05
-4.910610000000000067e-05 7.419739999999999539e-05
-8.466939999999999948e-05 1.778050000000000095e-04
-1.069929999999999970e-04 2.621589999999999815e-04
-1.151860000000000047e-04 3.073470000000000238e-04
-1.112420000000000032e-04 3.146860000000000022e-04
-1.011509999999999943e-04 3.092869999999999951e-04
-9.082910000000000083e-05 3.092220000000000016e-04
-8.083130000000000653e-05 3.003600000000000042e-04
-6.804250000000000456e-05 2.533179999999999894e-04
-5.119459999999999939e-05 1.537959999999999891e-04
-3.131369999999999802e-05 2.756310000000000043e-05
-7.543350000000000376e-06 -8.292709999999999416e-05
2.591800000000000156e-05 -1.822019999999999879e-04
7.452459999999999456e-05 -2.970580000000000009e-04
1.308249999999999951e-04 -4.097020000000000154e-04
1.748890000000000123e-04 -4.775830000000000114e-04
1.919079999999999929e-04 -4.656059999999999735e-04
1.808400000000000101e-04 -3.705170000000000035e-04
1.465460000000000026e-04 -2.429839999999999897e-04
9.250089999999999387e-05 -1.337830000000000030e-04
2.188330000000000104e-05 -4.160159999999999824e-05
-5.668899999999999883e-05 7.083340000000000523e-05
-1.263129999999999949e-04 2.209470000000000108e-04
-1.686100000000000001e-04 3.701479999999999940e-04
-1.773310000000000001e-04 4.615019999999999734e-04
-1.641670000000000022e-04 4.761009999999999873e-04
-1.464190000000000088e-04 4.384270000000000224e-04
-1.290549999999999900e-04 3.782090000000000105e-04
-1.032289999999999971e-04 2.981649999999999752e-04
-6.156579999999999930e-05 1.799100000000000037e-04
-8.530710000000000186e-06 9.659390000000000364e-06
4.583040000000000085e-05 -1.952880000000000046e-04
9.608470000000000520e-05 -3.785150000000000038e-04
1.423519999999999950e-04 -4.875610000000000165e-04
1.846299999999999992e-04 -5.204230000000000010e-04
2.160340000000000123e-04 -5.026810000000000479e-04
2.208730000000000112e-04 -4.486420000000000186e-04
1.852649999999999957e-04 -3.561409999999999771e-04
1.127849999999999984e-04 -2.258539999999999962e-04
2.312779999999999903e-05 -4.705400000000000045e-05
-6.527910000000000320e-05 1.756460000000000053e-04
-1.413689999999999944e-04 3.722579999999999856e-04
-1.972459999999999882e-04 4.939560000000000391e-04
-2.297570000000000027e-04 5.440560000000000101e-04
-2.378109999999999903e-04 5.390609999999999673e-04
-2.164660000000000108e-04 4.956739999999999844e-04
-1.630149999999999969e-04 4.097080000000000014e-04
-8.620949999999999512e-05 2.569510000000000001e-04
-2.634679999999999820e-06 3.174540000000000272e-05
7.597500000000000358e-05 -2.440029999999999879e-04
1.482320000000000133e-04 -5.115570000000000490e-04
2.123249999999999975e-04 -6.631570000000000477e-04
2.574790000000000195e-04 -6.560300000000000463e-04
2.713160000000000159e-04 -5.433839999999999460e-04
2.445570000000000101e-04 -3.940470000000000170e-04
1.708609999999999892e-04 -2.437870000000000022e-04
5.502959999999999910e-05 -6.260620000000000377e-05
-7.864250000000000472e-05 1.721009999999999977e-04
-1.927630000000000109e-04 4.021040000000000248e-04
-2.610469999999999826e-04 5.712519999999999577e-04
-2.860340000000000061e-04 6.673020000000000427e-04
-2.811380000000000042e-04 6.649839999999999744e-04
-2.448969999999999966e-04 5.516250000000000320e-04
-1.677550000000000091e-04 3.255760000000000013e-04
-5.313890000000000041e-05 1.256630000000000029e-05
7.750909999999999961e-05 -3.018329999999999950e-04
1.995169999999999940e-04 -5.676049999999999976e-04
2.969049999999999771e-04 -7.438870000000000421e-04
3.540050000000000098e-04 -7.757280000000000512e-04
3.524409999999999956e-04 -6.620940000000000072e-04
2.859590000000000179e-04 -4.543300000000000225e-04
1.676340000000000013e-04 -2.266489999999999911e-04
2.026060000000000046e-05 -6.518239999999999954e-06
-1.329349999999999868e-04 2.417660000000000024e-04
-2.656399999999999842e-04 5.199739999999999788e-04
-3.473600000000000082e-04 7.411489999999999745e-04
-3.608770000000000077e-04 8.208249999999999618e-04
-3.174520000000000228e-04 7.404010000000000149e-04
-2.392109999999999972e-04 5.212450000000000416e-04
-1.318939999999999945e-04 1.928110000000000078e-04
9.563389999999999928e-06 -2.029450000000000026e-04
1.722829999999999902e-04 -5.737410000000000079e-04
3.182770000000000022e-04 -8.114290000000000131e-04
4.090949999999999990e-04 -8.678530000000000272e-04
4.260980000000000258e-04 -7.663429999999999504e-04
3.654069999999999931e-04 -5.525369999999999717e-04
2.307010000000000126e-04 -2.677830000000000076e-04
4.192220000000000327e-05 4.560240000000000235e-05
-1.611890000000000046e-04 3.665909999999999872e-04
-3.350219999999999782e-04 6.756019999999999734e-04
-4.456589999999999966e-04 8.970360000000000356e-04
-4.720069999999999821e-04 9.472039999999999930e-04
-4.117659999999999875e-04 8.012590000000000207e-04
-2.803489999999999953e-04 4.715429999999999947e-04
-9.679479999999999692e-05 4.290099999999999803e-06
1.186069999999999979e-04 -4.948529999999999596e-04
3.305630000000000265e-04 -8.741149999999999615e-04
4.895070000000000280e-04 -1.026470000000000030e-03
5.556569999999999825e-04 -9.690270000000000177e-04
5.138299999999999508e-04 -7.740979999999999736e-04
