2.835410000000000014e-04 -2.844820000000000183e-04
1.448750000000000114e-04 -1.451540000000000133e-04
-1.990560000000000132e-05 2.040699999999999960e-05
-1.704040000000000036e-04 1.710760000000000134e-04
-2.717959999999999842e-04 2.719919999999999803e-04
-3.026209999999999881e-04 3.022570000000000031e-04
-2.593480000000000112e-04 2.588679999999999887e-04
-1.565089999999999884e-04 1.563749999999999927e-04
-2.227390000000000031e-05 2.254000000000000103e-05
1.092669999999999959e-04 -1.089250000000000049e-04
2.068310000000000125e-04 -2.067419999999999935e-04
2.492819999999999758e-04 -2.494749999999999789e-04
2.299079999999999950e-04 -2.301489999999999949e-04
1.569990000000000057e-04 -1.570580000000000131e-04
5.097670000000000272e-05 -5.083780000000000308e-05
-6.105469999999999669e-05 6.122439999999999610e-05
-1.520500000000000096e-04 1.520899999999999889e-04
-2.014680000000000030e-04 2.013680000000000006e-04
-1.998860000000000036e-04 1.997660000000000115e-04
-1.506699999999999923e-04 1.506430000000000009e-04
