-2.029250000000000122e-08 9.729569999999999157e-07
-1.412689999999999927e-07 4.014090000000000391e-06
-4.903210000000000401e-07 8.602629999999999999e-06
-1.223719999999999949e-06 1.699120000000000090e-05
-2.701080000000000150e-06 3.767049999999999788e-05
-5.852840000000000362e-06 8.339780000000000305e-05
-1.235059999999999996e-05 1.623449999999999915e-04
-2.399420000000000144e-05 2.645789999999999752e-04
-4.127310000000000299e-05 3.630959999999999808e-04
-6.185680000000000041e-05 4.165770000000000063e-04
-7.991379999999999372e-05 3.755799999999999785e-04
-8.720979999999999975e-05 2.122190000000000090e-04
-7.645259999999999372e-05 -5.869729999999999788e-05
-4.555510000000000028e-05 -3.873479999999999784e-04
5.835059999999999907e-09 -7.125400000000000050e-04
4.890679999999999735e-05 -9.837120000000000846e-04
8.947980000000000343e-05 -1.172330000000000073e-03
1.161940000000000059e-04 -1.271200000000000108e-03
1.332729999999999961e-04 -1.279299999999999925e-03
1.526429999999999953e-04 -1.180199999999999956e-03
1.867019999999999888e-04 -9.476779999999999753e-04
2.402270000000000024e-04 -5.803800000000000235e-04
3.064790000000000179e-04 -1.135460000000000001e-04
3.692890000000000213e-04 3.970819999999999905e-04
4.093190000000000023e-04 8.836379999999999582e-04
4.112489999999999787e-04 1.271889999999999913e-03
3.684879999999999861e-04 1.505990000000000020e-03
2.831770000000000164e-04 1.571450000000000060e-03
1.619629999999999941e-04 1.497539999999999896e-03
1.071620000000000084e-05 1.344109999999999923e-03
-1.678750000000000012e-04 1.168360000000000015e-03
-3.712330000000000014e-04 9.819989999999998928e-04
-5.896710000000000536e-04 7.561999999999999495e-04
-8.005869999999999567e-04 4.628529999999999949e-04
-9.693189999999999532e-04 8.322150000000000272e-05
-1.057510000000000004e-03 -3.826400000000000092e-04
-1.035939999999999951e-03 -8.939100000000000388e-04
-8.964619999999999967e-04 -1.375909999999999937e-03
-6.569619999999999757e-04 -1.748650000000000031e-03
-3.562729999999999955e-04 -1.952179999999999974e-03
-4.072769999999999971e-05 -1.964259999999999791e-03
2.515379999999999895e-04 -1.797479999999999955e-03
5.011570000000000131e-04 -1.484999999999999992e-03
7.084660000000000436e-04 -1.073790000000000031e-03
8.851490000000000052e-04 -6.069289999999999755e-04
1.041279999999999897e-03 -1.177719999999999966e-04
1.174769999999999894e-03 3.528420000000000211e-04
1.269020000000000044e-03 7.513189999999999669e-04
1.299159999999999942e-03 1.030899999999999959e-03
1.242519999999999996e-03 1.180569999999999927e-03
1.087340000000000008e-03 1.224910000000000061e-03
8.366260000000000363e-04 1.194980000000000001e-03
5.073700000000000432e-04 1.104879999999999925e-03
1.272210000000000073e-04 9.425500000000000067e-04
-2.700399999999999827e-04 6.964609999999999985e-04
-6.496530000000000360e-04 3.768339999999999906e-04
-9.801980000000000501e-04 -1.732129999999999965e-05
-1.235519999999999934e-03 -4.911479999999999535e-04
-1.395640000000000075e-03 -1.003619999999999990e-03
-1.448709999999999972e-03 -1.470579999999999977e-03
-1.393939999999999979e-03 -1.777460000000000021e-03
-1.243359999999999995e-03 -1.810750000000000077e-03
-1.019829999999999999e-03 -1.530670000000000034e-03
-7.498869999999999711e-04 -9.871859999999999229e-04
-4.551809999999999776e-04 -2.842629999999999853e-04
-1.481759999999999989e-04 4.685989999999999904e-04
1.647220000000000129e-04 1.185550000000000059e-03
4.749089999999999757e-04 1.794409999999999972e-03
7.641930000000000337e-04 2.232060000000000120e-03
1.003259999999999959e-03 2.453490000000000011e-03
1.157339999999999975e-03 2.436509999999999804e-03
1.196819999999999915e-03 2.178339999999999964e-03
1.108449999999999974e-03 1.689009999999999904e-03
9.024420000000000445e-04 9.887570000000000473e-04
6.125450000000000382e-04 1.040240000000000056e-04
2.889489999999999875e-04 -9.217329999999999924e-04
-1.421650000000000017e-05 -1.994339999999999828e-03
-2.531079999999999897e-04 -2.966980000000000138e-03
-4.045499999999999942e-04 -3.684259999999999965e-03
-4.680849999999999746e-04 -4.015460000000000210e-03
-4.595429999999999741e-04 -3.879130000000000165e-03
-4.000300000000000036e-04 -3.265629999999999835e-03
-3.057609999999999885e-04 -2.249269999999999829e-03
-1.841129999999999904e-04 -9.379370000000000155e-04
-3.823200000000000258e-05 5.471469999999999979e-04
1.243379999999999876e-04 2.020749999999999977e-03
2.857720000000000008e-04 3.285880000000000137e-03
4.177769999999999813e-04 4.176980000000000276e-03
4.872170000000000212e-04 4.575659999999999623e-03
4.652330000000000094e-04 4.444489999999999726e-03
3.361969999999999932e-04 3.818670000000000137e-03
1.040809999999999950e-04 2.773680000000000156e-03
-2.050490000000000082e-04 1.408989999999999939e-03
-5.449660000000000268e-04 -1.745539999999999961e-04
-8.560510000000000341e-04 -1.848990000000000009e-03
-1.078270000000000096e-03 -3.377520000000000175e-03
-1.168030000000000023e-03 -4.480289999999999620e-03
-1.110660000000000076e-03 -4.932780000000000324e-03
-9.215370000000000505e-04 -4.622829999999999648e-03
-6.354829999999999464e-04 -3.594140000000000008e-03
-2.913449999999999829e-04 -1.996910000000000178e-03
7.908920000000000164e-05 -6.382079999999999719e-05
4.534909999999999853e-04 1.889629999999999999e-03
8.132099999999999745e-04 3.567850000000000014e-03
1.132739999999999919e-03 4.758459999999999947e-03
1.372809999999999916e-03 5.290279999999999636e-03
1.484850000000000015e-03 5.054059999999999976e-03
1.427110000000000097e-03 4.004889999999999665e-03
1.184979999999999974e-03 2.196780000000000174e-03
7.838090000000000031e-04 -1.457580000000000095e-04
2.867309999999999759e-04 -2.700399999999999936e-03
-2.213899999999999928e-04 -5.054740000000000275e-03
-6.581580000000000503e-04 -6.738720000000000127e-03
-9.655850000000000327e-04 -7.372309999999999974e-03
-1.118980000000000105e-03 -6.781599999999999608e-03
-1.119659999999999970e-03 -5.069599999999999627e-03
-9.791069999999998941e-04 -2.552089999999999914e-03
-7.088759999999999940e-04 3.756140000000000260e-04
-3.246109999999999859e-04 3.295250000000000002e-03
1.403449999999999988e-04 5.777159999999999934e-03
6.236689999999999812e-04 7.452160000000000208e-03
1.035169999999999970e-03 8.063980000000000106e-03
1.274670000000000100e-03 7.472580000000000368e-03
1.263070000000000035e-03 5.664159999999999681e-03
9.740249999999999993e-04 2.793040000000000106e-03
4.499819999999999753e-04 -7.444980000000000131e-04
-2.076020000000000090e-04 -4.330829999999999923e-03
-8.694780000000000260e-04 -7.269420000000000395e-03
-1.415089999999999924e-03 -8.957710000000000672e-03
-1.758110000000000011e-03 -9.022969999999999949e-03
-1.853529999999999935e-03 -7.417110000000000196e-03
-1.689430000000000012e-03 -4.442660000000000185e-03
-1.275400000000000101e-03 -6.433720000000000194e-04
-6.399199999999999854e-04 3.335589999999999822e-03
1.607430000000000024e-04 6.819529999999999863e-03
1.031639999999999901e-03 9.201710000000000098e-03
1.838699999999999970e-03 1.004380000000000030e-02
2.427429999999999952e-03 9.107429999999999692e-03
2.660329999999999813e-03 6.402569999999999789e-03
2.459460000000000118e-03 2.266289999999999798e-03
1.834640000000000012e-03 -2.596390000000000069e-03
8.839510000000000076e-04 -7.225510000000000092e-03
-2.305809999999999934e-04 -1.066920000000000021e-02
-1.318450000000000091e-03 -1.220639999999999920e-02
-2.195340000000000052e-03 -1.146220000000000051e-02
-2.711530000000000190e-03 -8.477590000000000126e-03
-2.771790000000000104e-03 -3.760649999999999930e-03
-2.347039999999999890e-03 1.794989999999999997e-03
-1.480769999999999960e-03 7.127030000000000344e-03
-2.919050000000000182e-04 1.121929999999999976e-02
1.030169999999999957e-03 1.327820000000000042e-02
2.246719999999999794e-03 1.282699999999999986e-02
3.110620000000000138e-03 9.817970000000000516e-03
3.419460000000000034e-03 4.729370000000000102e-03
3.065029999999999838e-03 -1.480889999999999897e-03
2.064540000000000125e-03 -7.543140000000000261e-03
5.654009999999999895e-04 -1.215899999999999967e-02
-1.176170000000000037e-03 -1.430269999999999979e-02
-2.838390000000000097e-03 -1.343450000000000026e-02
-4.091069999999999603e-03 -9.666440000000000102e-03
-4.656300000000000369e-03 -3.788389999999999987e-03
-4.364609999999999670e-03 2.973439999999999937e-03
-3.200210000000000207e-03 9.244830000000000755e-03
-1.323879999999999935e-03 1.372609999999999976e-02
9.406730000000000516e-04 1.539800000000000023e-02
3.161869999999999785e-03 1.377600000000000005e-02
4.885490000000000145e-03 9.117760000000000795e-03
5.729960000000000088e-03 2.369319999999999846e-03
5.471700000000000348e-03 -5.041509999999999915e-03
4.102709999999999864e-03 -1.151879999999999918e-02
1.846350000000000074e-03 -1.562650000000000150e-02
-8.763500000000000239e-04 -1.635659999999999892e-02
-3.525019999999999803e-03 -1.345389999999999954e-02
-5.545129999999999677e-03 -7.546650000000000233e-03
-6.480190000000000256e-03 5.223839999999999777e-05
-6.072479999999999892e-03 7.635710000000000414e-03
-4.330969999999999959e-03 1.343339999999999985e-02
-1.549009999999999970e-03 1.608290000000000067e-02
1.735149999999999974e-03 1.499589999999999951e-02
4.834060000000000266e-03 1.043189999999999916e-02
7.051260000000000167e-03 3.457889999999999922e-03
7.838750000000000231e-03 -4.288390000000000431e-03
6.935369999999999729e-03 -1.100579999999999961e-02
4.448709999999999817e-03 -1.508149999999999942e-02
8.527380000000000203e-04 -1.547600000000000017e-02
-3.101769999999999788e-03 -1.210600000000000044e-02
-6.543819999999999672e-03 -5.856809999999999621e-03
-8.674529999999999741e-03 1.688239999999999923e-03
-8.954939999999999775e-03 8.646169999999999897e-03
-7.244839999999999787e-03 1.328189999999999926e-02
-3.854799999999999807e-03 1.441440000000000082e-02
5.047050000000000407e-04 1.183440000000000013e-02
4.868309999999999825e-03 6.341320000000000116e-03
8.228990000000000263e-03 -5.600110000000000157e-04
9.776099999999999374e-03 -7.056129999999999867e-03
9.100689999999999821e-03 -1.148799999999999995e-02
6.312670000000000260e-03 -1.278549999999999999e-02
2.034509999999999791e-03 -1.076500000000000026e-02
-2.735200000000000131e-03 -6.077530000000000258e-03
-6.860040000000000408e-03 -5.590759999999999984e-05
-9.344770000000000507e-03 5.590730000000000352e-03
-9.583559999999999648e-03 9.352499999999999702e-03
-7.515789999999999624e-03 1.034080000000000069e-02
-3.647319999999999902e-03 8.462880000000000749e-03
1.074000000000000085e-03 4.344759999999999595e-03
5.497710000000000270e-03 -7.903400000000000529e-04
8.558349999999999291e-03 -5.400799999999999872e-03
9.537469999999999282e-03 -8.231320000000000303e-03
8.238169999999999521e-03 -8.649489999999999262e-03
5.027099999999999624e-03 -6.709119999999999841e-03
7.315899999999999530e-04 -3.114940000000000070e-03
-3.579290000000000162e-03 1.020920000000000031e-03
-6.870160000000000156e-03 4.525290000000000389e-03
-8.397969999999999394e-03 6.520520000000000135e-03
-7.886719999999999842e-03 6.636399999999999764e-03
-5.574009999999999902e-03 5.035279999999999617e-03
-2.122359999999999785e-03 2.328180000000000006e-03
1.573549999999999949e-03 -6.578820000000000414e-04
4.626670000000000262e-03 -3.161680000000000046e-03
6.376279999999999795e-03 -4.614980000000000297e-03
6.527139999999999852e-03 -4.727969999999999742e-03
5.182029999999999796e-03 -3.603850000000000022e-03
2.775549999999999892e-03 -1.675009999999999997e-03
-6.175909999999999625e-05 5.101110000000000496e-04
-2.667880000000000078e-03 2.417920000000000052e-03
-4.498529999999999716e-03 3.613050000000000029e-03
-5.228759999999999832e-03 3.858579999999999909e-03
-4.793999999999999651e-03 3.157510000000000091e-03
-3.373740000000000072e-03 1.728970000000000029e-03
-1.331429999999999983e-03 -5.343469999999999850e-05
8.718070000000000506e-04 -1.754679999999999998e-03
2.772479999999999910e-03 -2.981829999999999984e-03
3.993939999999999643e-03 -3.471670000000000051e-03
4.316259999999999715e-03 -3.146030000000000180e-03
3.715570000000000071e-03 -2.121510000000000062e-03
2.364680000000000080e-03 -6.750569999999999574e-04
5.927470000000000221e-04 8.300090000000000419e-04
-1.189890000000000088e-03 2.039749999999999897e-03
-2.586390000000000043e-03 2.694579999999999805e-03
-3.305339999999999927e-03 2.682110000000000136e-03
-3.226109999999999915e-03 2.050479999999999924e-03
-2.420559999999999986e-03 9.828309999999999824e-04
-1.125619999999999919e-03 -2.566040000000000118e-04
3.242459999999999852e-04 -1.386630000000000024e-03
1.584450000000000051e-03 -2.166389999999999809e-03
2.382920000000000177e-03 -2.437490000000000056e-03
2.576859999999999828e-03 -2.150309999999999895e-03
2.172289999999999898e-03 -1.374100000000000061e-03
1.306969999999999963e-03 -2.878129999999999903e-04
2.063839999999999945e-04 8.560910000000000134e-04
-8.732230000000000113e-04 1.793300000000000059e-03
-1.701269999999999952e-03 2.312649999999999862e-03
-2.117949999999999954e-03 2.305559999999999901e-03
-2.061330000000000107e-03 1.789819999999999909e-03
-1.573280000000000034e-03 9.012300000000000432e-04
