-4.452450000000000274e-08 6.372390000000000325e-07
-2.388569999999999795e-07 1.996620000000000206e-06
-6.037910000000000099e-07 2.793320000000000134e-06
-1.161630000000000006e-06 4.856530000000000409e-06
-2.402349999999999962e-06 1.299280000000000035e-05
-5.343139999999999973e-06 2.962300000000000081e-05
-1.078129999999999959e-05 5.001909999999999684e-05
-1.819259999999999926e-05 6.204320000000000256e-05
-2.526750000000000160e-05 5.851749999999999666e-05
-2.827769999999999863e-05 3.766970000000000290e-05
-2.268180000000000025e-05 -2.573309999999999847e-06
-5.367689999999999594e-06 -5.297029999999999664e-05
2.164810000000000031e-05 -9.525980000000000569e-05
5.071730000000000313e-05 -1.207900000000000006e-04
7.276760000000000444e-05 -1.357089999999999978e-04
8.176729999999999892e-05 -1.480230000000000022e-04
7.650899999999999541e-05 -1.569130000000000069e-04
6.073159999999999973e-05 -1.556139999999999910e-04
4.142740000000000251e-05 -1.362939999999999931e-04
2.415089999999999945e-05 -9.035510000000000503e-05
8.935869999999999878e-06 -2.055310000000000147e-05
-7.713009999999999528e-06 4.899749999999999971e-05
-2.755149999999999871e-05 9.909820000000000607e-05
-4.916119999999999952e-05 1.375550000000000069e-04
-6.946069999999999718e-05 1.752760000000000071e-04
-8.407590000000000592e-05 2.027639999999999987e-04
-8.887529999999999931e-05 2.082370000000000054e-04
-8.363710000000000599e-05 1.969419999999999992e-04
-7.232360000000000665e-05 1.834480000000000095e-04
-5.920439999999999850e-05 1.763169999999999993e-04
-4.665950000000000278e-05 1.656729999999999976e-04
-3.525399999999999823e-05 1.228909999999999996e-04
-2.303110000000000045e-05 3.766620000000000200e-05
-5.508580000000000375e-06 -6.159439999999999425e-05
2.253949999999999994e-05 -1.532190000000000114e-04
6.377770000000000433e-05 -2.393399999999999955e-04
1.130019999999999999e-04 -3.151440000000000036e-04
1.557800000000000027e-04 -3.627279999999999871e-04
1.767539999999999953e-04 -3.689149999999999873e-04
1.694479999999999945e-04 -3.340600000000000101e-04
1.369929999999999943e-04 -2.704709999999999927e-04
8.686110000000000087e-05 -1.899109999999999915e-04
2.829280000000000125e-05 -9.742720000000000124e-05
-2.714869999999999979e-05 -1.499559999999999963e-06
-6.822879999999999971e-05 9.091610000000000186e-05
-9.034660000000000672e-05 1.747080000000000085e-04
-9.735509999999999900e-05 2.366050000000000022e-04
-9.631179999999999494e-05 2.652759999999999992e-04
-9.251290000000000663e-05 2.690969999999999886e-04
-8.933740000000000290e-05 2.733689999999999775e-04
-8.912160000000000405e-05 2.885939999999999816e-04
-9.175489999999999796e-05 2.925210000000000136e-04
-9.346230000000000130e-05 2.552669999999999939e-04
