-2.977080000000000146e-08 8.347369999999999922e-07
-1.880069999999999973e-07 3.093479999999999984e-06
-5.774020000000000242e-07 5.588260000000000093e-06
-1.286040000000000099e-06 9.919960000000000480e-06
-2.701660000000000066e-06 2.271300000000000090e-05
-5.910709999999999860e-06 5.146790000000000235e-05
-1.248980000000000026e-05 9.565199999999999831e-05
-2.332930000000000041e-05 1.385330000000000101e-04
-3.732930000000000189e-05 1.573090000000000079e-04
-5.113899999999999945e-05 1.322829999999999937e-04
-5.977339999999999932e-05 5.216660000000000296e-05
-5.772900000000000243e-05 -6.752139999999999358e-05
-4.075990000000000255e-05 -1.848610000000000043e-04
-7.545239999999999608e-06 -2.604999999999999894e-04
3.993529999999999693e-05 -2.860890000000000048e-04
9.704259999999999818e-05 -2.874840000000000143e-04
1.568589999999999969e-04 -3.031560000000000092e-04
2.102139999999999901e-04 -3.552440000000000025e-04
2.466580000000000226e-04 -4.270990000000000116e-04
2.569469999999999914e-04 -4.602769999999999843e-04
2.360560000000000045e-04 -3.925390000000000173e-04
1.854000000000000071e-04 -2.135340000000000057e-04
1.123550000000000042e-04 3.005169999999999893e-05
2.571070000000000102e-05 2.749000000000000141e-04
-6.986559999999999732e-05 4.699419999999999943e-04
-1.740090000000000072e-04 5.868260000000000360e-04
-2.840000000000000185e-04 6.317830000000000190e-04
-3.877910000000000146e-04 6.415299999999999649e-04
-4.643149999999999751e-04 6.561880000000000403e-04
-4.922210000000000430e-04 6.912210000000000012e-04
-4.607869999999999913e-04 7.174889999999999740e-04
-3.746120000000000244e-04 6.602140000000000048e-04
-2.494759999999999946e-04 4.538839999999999932e-04
-1.043940000000000037e-04 1.059750000000000009e-04
4.505699999999999907e-05 -3.160020000000000146e-04
1.908699999999999937e-04 -7.230980000000000350e-04
3.323740000000000266e-04 -1.029540000000000012e-03
4.700780000000000214e-04 -1.184280000000000012e-03
5.967719999999999709e-04 -1.191290000000000014e-03
6.926929999999999763e-04 -1.097179999999999900e-03
7.297539999999999930e-04 -9.603959999999999711e-04
6.836690000000000302e-04 -8.139739999999999693e-04
5.470019999999999917e-04 -6.483240000000000357e-04
3.355030000000000165e-04 -4.319950000000000135e-04
8.390110000000000211e-05 -1.343340000000000051e-04
-1.669540000000000011e-04 2.476000000000000011e-04
-3.842229999999999973e-04 6.637540000000000150e-04
-5.506099999999999883e-04 1.025850000000000026e-03
-6.630489999999999735e-04 1.257890000000000006e-03
-7.260059999999999604e-04 1.341160000000000095e-03
-7.438850000000000106e-04 1.305860000000000050e-03
-7.153170000000000361e-04 1.184860000000000036e-03
-6.320590000000000279e-04 9.853900000000000506e-04
-4.847639999999999957e-04 6.923090000000000016e-04
-2.740169999999999889e-04 3.093390000000000007e-04
-1.934049999999999889e-05 -1.210859999999999991e-04
2.436650000000000057e-04 -5.637380000000000429e-04
4.788990000000000239e-04 -9.928890000000000545e-04
6.644860000000000480e-04 -1.351540000000000033e-03
7.940609999999999856e-04 -1.571069999999999932e-03
8.665949999999999522e-04 -1.596889999999999898e-03
8.760789999999999854e-04 -1.413689999999999999e-03
8.110599999999999494e-04 -1.082569999999999930e-03
6.637470000000000132e-04 -7.030610000000000505e-04
4.388169999999999831e-04 -3.412539999999999823e-04
1.546320000000000062e-04 5.867239999999999749e-06
-1.608969999999999877e-04 3.835509999999999874e-04
-4.735860000000000156e-04 8.088820000000000255e-04
-7.448729999999999544e-04 1.239359999999999897e-03
-9.379079999999999926e-04 1.594640000000000033e-03
-1.029119999999999905e-03 1.793649999999999932e-03
-1.016909999999999993e-03 1.782050000000000084e-03
-9.180079999999999968e-04 1.544239999999999892e-03
-7.525369999999999542e-04 1.104469999999999974e-03
-5.299690000000000347e-04 5.132480000000000028e-04
-2.481790000000000103e-04 -1.605330000000000027e-04
9.262500000000000171e-05 -8.205919999999999794e-04
4.721990000000000237e-04 -1.364069999999999996e-03
8.445780000000000171e-04 -1.728490000000000061e-03
1.149889999999999983e-03 -1.897849999999999971e-03
1.334219999999999894e-03 -1.883260000000000099e-03
1.364310000000000089e-03 -1.707449999999999897e-03
1.232390000000000091e-03 -1.399370000000000041e-03
9.529119999999999865e-04 -9.549740000000000355e-04
