-3.754319999999999832e-08 6.365760000000000484e-07
-2.180239999999999941e-07 1.989459999999999922e-06
-6.037450000000000107e-07 2.774639999999999916e-06
-1.220350000000000098e-06 4.852039999999999711e-06
-2.443109999999999806e-06 1.303680000000000027e-05
-5.275439999999999757e-06 2.965659999999999995e-05
-1.084789999999999993e-05 4.993999999999999958e-05
-1.904689999999999885e-05 6.202989999999999372e-05
-2.735399999999999933e-05 5.918750000000000210e-05
-3.107470000000000252e-05 3.950689999999999947e-05
-2.486390000000000093e-05 -1.196130000000000004e-07
-5.598880000000000171e-06 -5.148010000000000200e-05
2.425279999999999927e-05 -9.623110000000000095e-05
5.613780000000000316e-05 -1.246390000000000106e-04
7.941840000000000520e-05 -1.414719999999999899e-04
8.691039999999999378e-05 -1.534100000000000101e-04
7.814739999999999653e-05 -1.590720000000000111e-04
5.906370000000000169e-05 -1.531009999999999966e-04
3.836849999999999695e-05 -1.306919999999999881e-04
2.188470000000000072e-05 -8.539810000000000489e-05
8.795930000000000334e-06 -1.931559999999999850e-05
-5.982490000000000044e-06 4.614689999999999688e-05
-2.563330000000000071e-05 9.445389999999999364e-05
-4.852900000000000242e-05 1.343980000000000099e-04
-7.021989999999999493e-05 1.754550000000000066e-04
-8.608450000000000563e-05 2.053900000000000105e-04
-9.279519999999999544e-05 2.112449999999999875e-04
-8.948060000000000519e-05 1.997090000000000085e-04
-7.803240000000000187e-05 1.866299999999999936e-04
-6.233949999999999496e-05 1.794140000000000003e-04
-4.721739999999999959e-05 1.667779999999999946e-04
-3.576999999999999803e-05 1.215460000000000048e-04
-2.553799999999999842e-05 3.641969999999999962e-05
-8.589440000000000554e-06 -5.996660000000000282e-05
2.273069999999999906e-05 -1.498059999999999952e-04
6.921440000000000600e-05 -2.388529999999999983e-04
1.219429999999999944e-04 -3.207260000000000189e-04
1.655039999999999929e-04 -3.722159999999999748e-04
1.859660000000000013e-04 -3.773669999999999802e-04
1.771250000000000092e-04 -3.386020000000000219e-04
1.408659999999999893e-04 -2.711039999999999848e-04
8.487199999999999649e-05 -1.869999999999999917e-04
2.131399999999999956e-05 -9.106700000000000070e-05
-3.513460000000000069e-05 6.486499999999999645e-06
-7.289589999999999438e-05 9.650840000000000590e-05
-8.981989999999999701e-05 1.744919999999999956e-04
-9.299390000000000423e-05 2.306090000000000006e-04
-9.147089999999999865e-05 2.569189999999999842e-04
-9.018909999999999341e-05 2.629180000000000059e-04
-9.057440000000000478e-05 2.724749999999999958e-04
-9.376820000000000120e-05 2.931070000000000246e-04
-1.002040000000000049e-04 3.001999999999999786e-04
-1.061070000000000058e-04 2.640559999999999804e-04
-1.020090000000000054e-04 1.769429999999999896e-04
-7.669909999999999890e-05 6.388440000000000112e-05
-2.532039999999999901e-05 -4.576499999999999974e-05
4.583309999999999999e-05 -1.669650000000000116e-04
1.225979999999999941e-04 -3.157319999999999918e-04
1.891619999999999890e-04 -4.476899999999999912e-04
2.322260000000000090e-04 -5.065339999999999990e-04
2.423919999999999927e-04 -4.711839999999999800e-04
2.132659999999999873e-04 -3.597529999999999825e-04
1.438540000000000088e-04 -2.246220000000000053e-04
4.613370000000000182e-05 -1.018610000000000061e-04
-5.311480000000000178e-05 1.390239999999999923e-05
-1.247569999999999983e-04 1.392250000000000096e-04
-1.553729999999999912e-04 2.648719999999999807e-04
-1.534510000000000051e-04 3.523110000000000087e-04
-1.383479999999999975e-04 3.800009999999999825e-04
-1.246789999999999899e-04 3.701089999999999762e-04
-1.162939999999999948e-04 3.560459999999999992e-04
-1.108109999999999933e-04 3.407220000000000084e-04
-1.052079999999999997e-04 2.971389999999999752e-04
-9.523810000000000554e-05 2.019400000000000080e-04
-7.140299999999999382e-05 5.290249999999999705e-05
-2.056660000000000058e-05 -1.308749999999999963e-04
6.274209999999999683e-05 -3.087829999999999742e-04
1.647429999999999912e-04 -4.435919999999999772e-04
2.548869999999999738e-04 -5.267810000000000374e-04
3.021289999999999935e-04 -5.544270000000000231e-04
2.901889999999999960e-04 -5.102999999999999897e-04
2.218649999999999908e-04 -3.869580000000000177e-04
1.147390000000000004e-04 -2.089290000000000049e-04
-7.145280000000000307e-06 4.087309999999999666e-06
-1.218530000000000004e-04 2.329239999999999945e-04
-2.118289999999999941e-04 4.115619999999999739e-04
-2.629280000000000007e-04 5.046830000000000196e-04
-2.684639999999999965e-04 5.280219999999999532e-04
-2.334209999999999866e-04 5.005460000000000421e-04
-1.724390000000000070e-04 4.347159999999999761e-04
-1.037469999999999945e-04 3.303909999999999746e-04
-4.162299999999999773e-05 1.803250000000000057e-04
1.019990000000000038e-05 -8.173740000000000451e-06
5.987630000000000133e-05 -2.227409999999999872e-04
1.200800000000000023e-04 -4.338190000000000015e-04
1.927230000000000045e-04 -5.626820000000000042e-04
2.593559999999999746e-04 -5.779980000000000317e-04
2.903970000000000184e-04 -5.184200000000000136e-04
2.640480000000000171e-04 -4.164370000000000246e-04
1.789630000000000008e-04 -2.753249999999999838e-04
5.416689999999999803e-05 -6.809529999999999837e-05
-8.140459999999999645e-05 1.905520000000000011e-04
-2.000270000000000010e-04 4.119990000000000241e-04
-2.818780000000000005e-04 5.502579999999999754e-04
-3.178449999999999765e-04 6.257399999999999551e-04
-3.063000000000000184e-04 6.249600000000000337e-04
-2.492929999999999864e-04 5.196480000000000500e-04
-1.542170000000000043e-04 2.973399999999999958e-04
-3.396130000000000297e-05 -6.875980000000000191e-06
9.674010000000000573e-05 -2.992380000000000105e-04
2.234190000000000102e-04 -5.410820000000000213e-04
3.287639999999999985e-04 -7.078909999999999890e-04
3.876700000000000068e-04 -7.443130000000000275e-04
3.743369999999999771e-04 -6.368920000000000137e-04
2.811520000000000078e-04 -4.294270000000000205e-04
1.291200000000000106e-04 -1.952900000000000089e-04
-4.138700000000000202e-05 3.610079999999999832e-05
-1.904350000000000021e-04 2.887750000000000126e-04
-2.926590000000000181e-04 5.426650000000000093e-04
-3.391719999999999978e-04 7.042920000000000257e-04
-3.337160000000000148e-04 7.207700000000000261e-04
-2.872570000000000180e-04 6.198059999999999811e-04
-2.094169999999999907e-04 4.345780000000000259e-04
-1.029780000000000024e-04 1.631459999999999996e-04
3.038800000000000111e-05 -1.855709999999999890e-04
1.788039999999999909e-04 -5.248800000000000297e-04
3.165029999999999883e-04 -7.423220000000000122e-04
4.110219999999999824e-04 -7.971500000000000504e-04
4.328329999999999808e-04 -7.176030000000000342e-04
3.634709999999999764e-04 -5.311540000000000445e-04
2.062040000000000064e-04 -2.537589999999999941e-04
-5.161220000000000366e-06 7.246360000000000193e-05
-2.152830000000000054e-04 4.004160000000000098e-04
-3.743330000000000225e-04 6.876539999999999996e-04
