-4.078350000000000253e-08 6.945510000000000100e-07
-2.300130000000000096e-07 2.289660000000000030e-06
-6.167379999999999471e-07 3.453440000000000092e-06
-1.235869999999999909e-06 5.918469999999999765e-06
-2.555819999999999867e-06 1.508149999999999951e-05
-5.667230000000000118e-06 3.466890000000000276e-05
-1.161610000000000047e-05 6.043870000000000123e-05
-2.018670000000000105e-05 7.815490000000000620e-05
-2.927660000000000020e-05 7.676919999999999675e-05
-3.519640000000000068e-05 5.215970000000000139e-05
-3.302559999999999768e-05 3.014410000000000163e-06
-1.812670000000000045e-05 -5.856219999999999980e-05
1.020659999999999982e-05 -1.106459999999999974e-04
4.640439999999999908e-05 -1.423639999999999942e-04
8.082430000000000473e-05 -1.619140000000000087e-04
1.043959999999999946e-04 -1.826549999999999918e-04
1.119650000000000029e-04 -2.065260000000000077e-04
1.035609999999999932e-04 -2.220679999999999887e-04
8.380859999999999580e-05 -2.109860000000000023e-04
5.856380000000000331e-05 -1.550690000000000022e-04
3.048030000000000021e-05 -5.508819999999999884e-05
-1.451930000000000005e-06 5.563960000000000173e-05
-3.794189999999999667e-05 1.418120000000000036e-04
-7.649050000000000228e-05 2.006780000000000055e-04
-1.115479999999999965e-04 2.461790000000000159e-04
-1.355030000000000069e-04 2.781619999999999839e-04
-1.413789999999999893e-04 2.876810000000000261e-04
-1.279990000000000056e-04 2.747679999999999957e-04
-1.021940000000000045e-04 2.499669999999999735e-04
-7.414420000000000071e-05 2.255710000000000126e-04
-5.053259999999999794e-05 1.993189999999999936e-04
-3.170540000000000310e-05 1.441220000000000001e-04
-1.382609999999999964e-05 4.230420000000000062e-05
7.076760000000000326e-06 -8.284089999999999488e-05
3.411860000000000229e-05 -2.025580000000000078e-04
7.113520000000000292e-05 -3.072120000000000124e-04
1.196470000000000015e-04 -3.894789999999999754e-04
1.721170000000000057e-04 -4.396220000000000271e-04
2.122740000000000076e-04 -4.529590000000000114e-04
2.248890000000000079e-04 -4.298530000000000059e-04
2.046870000000000005e-04 -3.748299999999999874e-04
1.564670000000000047e-04 -2.913640000000000110e-04
8.969910000000000318e-05 -1.807869999999999887e-04
1.494740000000000024e-05 -5.202700000000000179e-05
-5.703940000000000144e-05 8.560360000000000148e-05
-1.171849999999999970e-04 2.227709999999999988e-04
-1.600349999999999950e-04 3.372979999999999815e-04
-1.833089999999999893e-04 4.039620000000000060e-04
-1.869979999999999874e-04 4.197539999999999930e-04
-1.741950000000000085e-04 4.107040000000000170e-04
-1.511569999999999895e-04 3.995770000000000268e-04
-1.241299999999999923e-04 3.754240000000000159e-04
-9.608950000000000217e-05 3.087869999999999829e-04
-6.671049999999999766e-05 1.846429999999999870e-04
-3.408599999999999857e-05 3.019429999999999990e-05
4.260179999999999757e-06 -1.077870000000000033e-04
