-4.077320000000000143e-08 7.020939999999999605e-07
-2.302650000000000042e-07 2.330189999999999877e-06
-6.180739999999999797e-07 3.550749999999999843e-06
-1.239359999999999896e-06 6.081299999999999695e-06
-2.566209999999999948e-06 1.538769999999999838e-05
-5.701189999999999874e-06 3.538520000000000131e-05
-1.170229999999999975e-05 6.194859999999999841e-05
-2.035729999999999905e-05 8.058370000000000572e-05
-2.958509999999999902e-05 7.961879999999999739e-05
-3.577480000000000178e-05 5.442359999999999846e-05
-3.409340000000000124e-05 3.720590000000000151e-06
-1.982589999999999936e-05 -5.979429999999999771e-05
8.093610000000000593e-06 -1.133420000000000000e-04
4.458629999999999695e-05 -1.455039999999999947e-04
8.030240000000000555e-05 -1.648599999999999903e-04
1.060359999999999992e-04 -1.860320000000000105e-04
1.160750000000000025e-04 -2.120520000000000087e-04
1.096720000000000030e-04 -2.311670000000000044e-04
9.080570000000000373e-05 -2.232090000000000105e-04
6.516460000000000286e-05 -1.675969999999999880e-04
3.572389999999999859e-05 -6.386270000000000098e-05
1.894840000000000098e-06 5.364549999999999993e-05
-3.690439999999999855e-05 1.467259999999999908e-04
-7.831000000000000070e-05 2.100430000000000081e-04
-1.167490000000000032e-04 2.573399999999999993e-04
-1.440219999999999977e-04 2.902410000000000016e-04
-1.520410000000000034e-04 3.011719999999999957e-04
-1.386249999999999950e-04 2.896229999999999746e-04
-1.105639999999999938e-04 2.645260000000000081e-04
-7.910459999999999475e-05 2.374130000000000120e-04
-5.221830000000000113e-05 2.068740000000000119e-04
-3.075419999999999771e-05 1.471099999999999925e-04
-1.062589999999999935e-05 4.068510000000000117e-05
1.218569999999999922e-05 -8.948410000000000608e-05
4.010849999999999724e-05 -2.140680000000000111e-04
7.629830000000000097e-05 -3.217820000000000034e-04
1.227579999999999926e-04 -4.041830000000000162e-04
1.735639999999999937e-04 -4.521980000000000097e-04
2.138010000000000084e-04 -4.631799999999999936e-04
2.281899999999999955e-04 -4.392779999999999775e-04
2.103089999999999951e-04 -3.852470000000000200e-04
1.638660000000000062e-04 -3.032810000000000258e-04
9.786669999999999593e-05 -1.929959999999999933e-04
2.271549999999999961e-05 -6.219999999999999401e-05
-5.110509999999999966e-05 8.003899999999999719e-05
-1.147749999999999980e-04 2.240300000000000082e-04
-1.626499999999999962e-04 3.466839999999999896e-04
-1.915580000000000115e-04 4.210959999999999812e-04
-2.000960000000000032e-04 4.422510000000000048e-04
-1.900310000000000107e-04 4.351350000000000140e-04
-1.669390000000000088e-04 4.230850000000000192e-04
-1.371570000000000016e-04 3.962360000000000057e-04
-1.042570000000000015e-04 3.251129999999999754e-04
-6.884699999999999999e-05 1.936340000000000099e-04
-3.037060000000000023e-05 2.894310000000000077e-05
1.211600000000000055e-05 -1.195380000000000064e-04
6.126790000000000339e-05 -2.489659999999999877e-04
1.204659999999999949e-04 -3.860180000000000165e-04
1.863129999999999897e-04 -5.173050000000000218e-04
2.441180000000000097e-04 -6.012409999999999716e-04
2.759050000000000087e-04 -5.984160000000000521e-04
2.712869999999999930e-04 -4.983210000000000287e-04
2.295110000000000054e-04 -3.476279999999999995e-04
1.552769999999999975e-04 -2.029529999999999930e-04
5.635110000000000330e-05 -7.363260000000000378e-05
-5.449620000000000180e-05 7.476860000000000103e-05
-1.584020000000000057e-04 2.664930000000000250e-04
-2.356899999999999881e-04 4.665900000000000169e-04
-2.756069999999999787e-04 6.082260000000000140e-04
-2.818240000000000176e-04 6.549420000000000458e-04
-2.664499999999999985e-04 6.204280000000000168e-04
-2.370489999999999999e-04 5.372419999999999496e-04
-1.906540000000000079e-04 4.189439999999999787e-04
-1.214280000000000036e-04 2.551230000000000034e-04
-3.165399999999999882e-05 3.144280000000000328e-05
6.753450000000000197e-05 -2.384119999999999935e-04
1.640570000000000049e-04 -4.926260000000000231e-04
2.497530000000000193e-04 -6.608529999999999830e-04
3.179999999999999776e-04 -7.238420000000000401e-04
3.586519999999999942e-04 -7.044370000000000319e-04
