-2.857689999999999962e-08 8.519619999999999628e-07
-1.825659999999999951e-07 3.201229999999999926e-06
-5.685720000000000173e-07 5.910500000000000416e-06
-1.281169999999999924e-06 1.059979999999999972e-05
-2.699229999999999905e-06 2.404990000000000160e-05
-5.893340000000000228e-06 5.428310000000000210e-05
-1.247440000000000037e-05 1.015039999999999958e-04
-2.346270000000000153e-05 1.491300000000000037e-04
-3.792290000000000244e-05 1.730190000000000048e-04
-5.257829999999999768e-05 1.506120000000000007e-04
-6.243050000000000476e-05 6.733250000000000628e-05
-6.201829999999999539e-05 -6.307469999999999429e-05
-4.722520000000000315e-05 -1.968740000000000127e-04
-1.669580000000000031e-05 -2.888049999999999970e-04
2.822379999999999903e-05 -3.230570000000000208e-04
8.442739999999999739e-05 -3.212399999999999804e-04
1.471739999999999973e-04 -3.245650000000000206e-04
2.090340000000000047e-04 -3.645009999999999852e-04
2.593389999999999780e-04 -4.351749999999999933e-04
2.857919999999999905e-04 -4.829810000000000028e-04
2.783570000000000185e-04 -4.397410000000000034e-04
2.340200000000000125e-04 -2.804409999999999802e-04
1.590539999999999988e-04 -3.712860000000000227e-05
6.536829999999999551e-05 2.319629999999999880e-04
-3.724969999999999676e-05 4.676869999999999964e-04
-1.456650000000000089e-04 6.249139999999999600e-04
-2.599599999999999979e-04 6.941220000000000332e-04
-3.753820000000000052e-04 7.068600000000000187e-04
-4.772970000000000077e-04 7.122979999999999893e-04
-5.439999999999999957e-04 7.438500000000000017e-04
-5.556750000000000491e-04 7.872960000000000461e-04
-5.029190000000000006e-04 7.679800000000000298e-04
-3.897649999999999791e-04 6.021779999999999798e-04
-2.316780000000000000e-04 2.697859999999999950e-04
-5.019080000000000064e-05 -1.819579999999999950e-04
1.349400000000000057e-04 -6.640310000000000396e-04
3.122299999999999837e-04 -1.069140000000000108e-03
4.784899999999999809e-04 -1.314169999999999922e-03
6.317799999999999718e-04 -1.376739999999999995e-03
7.622700000000000049e-04 -1.295740000000000086e-03
8.480579999999999499e-04 -1.142900000000000079e-03
8.600679999999999653e-04 -9.761359999999999525e-04
7.742860000000000064e-04 -8.063690000000000311e-04
5.851269999999999562e-04 -6.049329999999999898e-04
3.123980000000000268e-04 -3.236110000000000158e-04
-2.933460000000000117e-06 6.871960000000000525e-05
-3.121490000000000094e-04 5.439229999999999760e-04
-5.741039999999999772e-04 1.014799999999999947e-03
-7.655500000000000412e-04 1.382189999999999938e-03
-8.830860000000000489e-04 1.590700000000000013e-03
-9.365149999999999603e-04 1.638590000000000099e-03
-9.362739999999999604e-04 1.545769999999999913e-03
-8.818819999999999567e-04 1.327290000000000067e-03
-7.599230000000000221e-04 9.865629999999999799e-04
-5.550849999999999751e-04 5.432640000000000082e-04
-2.678480000000000010e-04 4.556649999999999817e-05
7.562849999999999597e-05 -4.749880000000000269e-04
4.305010000000000173e-04 -9.994719999999999473e-04
7.499639999999999909e-04 -1.472269999999999916e-03
9.982579999999999145e-04 -1.814080000000000033e-03
1.153979999999999980e-03 -1.948010000000000019e-03
1.206430000000000089e-03 -1.833039999999999973e-03
1.152000000000000029e-03 -1.513559999999999949e-03
