-5.280120000000000167e-08 7.045350000000000020e-07
-2.607799999999999833e-07 2.363480000000000197e-06
-5.770730000000000482e-07 3.677120000000000041e-06
-9.915009999999999790e-07 6.291880000000000142e-06
-2.156099999999999990e-06 1.557779999999999847e-05
-5.174380000000000254e-06 3.571050000000000309e-05
-1.033450000000000075e-05 6.306200000000000032e-05
-1.625919999999999842e-05 8.279700000000000026e-05
-2.091799999999999861e-05 8.134319999999999734e-05
-2.304220000000000107e-05 5.211380000000000238e-05
-2.119159999999999883e-05 -5.316439999999999873e-06
-1.300229999999999916e-05 -7.400360000000000412e-05
2.575160000000000091e-06 -1.262319999999999935e-04
2.392930000000000144e-05 -1.482099999999999921e-04
4.833539999999999804e-05 -1.510019999999999884e-04
7.226819999999999360e-05 -1.573380000000000037e-04
8.989449999999999795e-05 -1.805099999999999912e-04
9.472430000000000379e-05 -2.132430000000000046e-04
8.451839999999999364e-05 -2.285830000000000034e-04
6.281020000000000385e-05 -1.917570000000000006e-04
3.533350000000000314e-05 -9.108200000000000649e-05
6.919199999999999754e-06 3.924590000000000316e-05
-2.013390000000000047e-05 1.497369999999999929e-04
-4.816519999999999753e-05 2.203010000000000038e-04
-8.122329999999999871e-05 2.590429999999999794e-04
-1.156810000000000059e-04 2.773170000000000149e-04
-1.379630000000000071e-04 2.834760000000000079e-04
-1.364530000000000029e-04 2.830980000000000193e-04
-1.129280000000000003e-04 2.766830000000000071e-04
-7.986579999999999689e-05 2.628430000000000176e-04
-4.913359999999999998e-05 2.336449999999999898e-04
-2.395050000000000049e-05 1.644620000000000120e-04
-1.739239999999999896e-07 4.165689999999999752e-05
2.547260000000000071e-05 -1.081409999999999934e-04
5.197500000000000297e-05 -2.494160000000000257e-04
7.916850000000000612e-05 -3.614760000000000065e-04
1.087770000000000056e-04 -4.301400000000000254e-04
1.381959999999999894e-04 -4.511979999999999854e-04
1.593649999999999895e-04 -4.346020000000000243e-04
1.650459999999999915e-04 -3.940419999999999925e-04
1.527699999999999891e-04 -3.396259999999999904e-04
1.234469999999999990e-04 -2.724749999999999958e-04
7.984980000000000246e-05 -1.858100000000000116e-04
2.753540000000000067e-05 -7.801500000000000437e-05
-2.578800000000000111e-05 4.972390000000000008e-05
-7.410019999999999910e-05 1.903540000000000006e-04
-1.142369999999999974e-04 3.188670000000000219e-04
-1.432890000000000032e-04 4.044680000000000042e-04
-1.587840000000000030e-04 4.373970000000000137e-04
-1.618219999999999967e-04 4.388099999999999813e-04
-1.556680000000000010e-04 4.325469999999999771e-04
-1.399200000000000021e-04 4.127979999999999735e-04
-1.104930000000000007e-04 3.501390000000000166e-04
-6.725429999999999744e-05 2.200550000000000065e-04
-1.841949999999999873e-05 4.080159999999999912e-05
2.542760000000000029e-05 -1.343329999999999893e-04
6.322369999999999574e-05 -2.845449999999999802e-04
1.052580000000000009e-04 -4.205270000000000210e-04
1.564000000000000069e-04 -5.315559999999999773e-04
2.033150000000000007e-04 -5.930970000000000035e-04
2.257059999999999969e-04 -5.774379999999999964e-04
2.142339999999999956e-04 -4.716440000000000129e-04
1.745619999999999865e-04 -3.164169999999999895e-04
1.186359999999999937e-04 -1.714610000000000038e-04
5.336830000000000198e-05 -5.630589999999999906e-05
-2.168550000000000100e-05 6.093799999999999830e-05
-1.044769999999999960e-04 2.199600000000000014e-04
-1.806730000000000098e-04 4.100519999999999968e-04
-2.293589999999999973e-04 5.741840000000000442e-04
-2.410799999999999890e-04 6.588240000000000198e-04
-2.259209999999999940e-04 6.486709999999999698e-04
-2.002589999999999947e-04 5.630109999999999802e-04
-1.686240000000000037e-04 4.276899999999999929e-04
-1.218310000000000063e-04 2.532599999999999977e-04
-5.050710000000000301e-05 3.279039999999999695e-05
4.241819999999999987e-05 -2.302399999999999911e-04
1.399430000000000118e-04 -4.870310000000000199e-04
2.201000000000000103e-04 -6.668009999999999606e-04
2.702499999999999824e-04 -7.356630000000000070e-04
2.918910000000000146e-04 -7.044459999999999568e-04
2.888720000000000220e-04 -6.038079999999999489e-04
2.559829999999999918e-04 -4.626259999999999986e-04
1.850370000000000107e-04 -2.994319999999999751e-04
7.764920000000000188e-05 -9.428349999999999947e-05
-5.156900000000000042e-05 1.731480000000000031e-04
-1.766240000000000084e-04 4.437700000000000151e-04
-2.690479999999999760e-04 6.482270000000000263e-04
-3.166269999999999892e-04 7.550760000000000327e-04
-3.273710000000000205e-04 7.620399999999999613e-04
-3.112939999999999913e-04 6.950800000000000468e-04
-2.664559999999999845e-04 5.732250000000000149e-04
-1.847279999999999972e-04 3.830840000000000070e-04
-6.678130000000000383e-05 1.059500000000000003e-04
7.138079999999999935e-05 -2.560109999999999990e-04
2.049619999999999936e-04 -6.419029999999999831e-04
3.085739999999999902e-04 -9.064350000000000315e-04
3.654320000000000073e-04 -9.534969999999999817e-04
3.769970000000000092e-04 -8.105369999999999546e-04
3.533829999999999740e-04 -5.731030000000000455e-04
2.914880000000000118e-04 -3.350030000000000043e-04
1.745679999999999996e-04 -1.048570000000000025e-04
-2.600939999999999995e-07 1.546949999999999953e-04
-1.972649999999999892e-04 4.322209999999999941e-04
-3.574790000000000107e-04 6.957590000000000042e-04
-4.429950000000000099e-04 9.073910000000000135e-04
-4.535489999999999769e-04 9.871199999999999680e-04
-4.050190000000000062e-04 8.802200000000000258e-04
-3.097139999999999962e-04 5.806449999999999676e-04
-1.743480000000000051e-04 1.395160000000000107e-04
-6.903459999999999799e-06 -3.217130000000000011e-04
1.798889999999999983e-04 -7.202989999999999827e-04
3.657469999999999797e-04 -9.946449999999999476e-04
5.137829999999999698e-04 -1.081060000000000007e-03
5.781620000000000118e-04 -9.773909999999999803e-04
5.340640000000000014e-04 -7.399000000000000412e-04
3.938829999999999827e-04 -4.533089999999999928e-04
1.910000000000000077e-04 -1.564670000000000047e-04
-4.361250000000000299e-05 1.851719999999999950e-04
-2.807950000000000246e-04 5.853050000000000483e-04
