-1.450780000000000093e-04 2.896660000000000120e-03
9.031030000000000437e-04 4.554350000000000412e-03
1.702799999999999973e-03 4.567980000000000131e-03
2.007640000000000206e-03 2.997259999999999855e-03
1.721499999999999940e-03 4.167910000000000148e-04
9.390200000000000456e-04 -2.234719999999999936e-03
-7.922979999999999823e-05 -4.017319999999999572e-03
-9.918390000000000019e-04 -4.362539999999999821e-03
-1.493299999999999923e-03 -3.244400000000000148e-03
-1.421720000000000015e-03 -1.150870000000000018e-03
-8.181220000000000115e-04 1.119940000000000041e-03
8.627479999999999600e-05 2.770530000000000215e-03
9.518830000000000477e-04 3.291629999999999816e-03
1.453279999999999936e-03 2.621370000000000037e-03
1.397919999999999979e-03 1.129580000000000037e-03
7.970429999999999919e-04 -5.561270000000000102e-04
-1.378060000000000016e-04 -1.803509999999999922e-03
-1.071979999999999938e-03 -2.209169999999999884e-03
-1.670180000000000059e-03 -1.722320000000000058e-03
-1.718990000000000101e-03 -6.216760000000000428e-04
-1.204039999999999971e-03 6.237700000000000536e-04
-3.130939999999999808e-04 1.544900000000000093e-03
6.356730000000000106e-04 1.840620000000000060e-03
1.312809999999999975e-03 1.464790000000000102e-03
1.498640000000000085e-03 6.104220000000000045e-04
1.160479999999999975e-03 -3.877500000000000196e-04
4.577669999999999829e-04 -1.184769999999999920e-03
-3.251840000000000091e-04 -1.541449999999999982e-03
-8.908279999999999758e-04 -1.390769999999999940e-03
-1.040279999999999981e-03 -8.411809999999999817e-04
-7.425739999999999685e-04 -1.233239999999999868e-04
-1.369949999999999987e-04 5.013209999999999932e-04
5.285589999999999516e-04 8.378489999999999939e-04
9.958149999999999381e-04 8.192930000000000178e-04
1.092029999999999910e-03 5.122079999999999992e-04
7.885249999999999898e-04 7.448449999999999472e-05
2.031339999999999969e-04 -3.130809999999999930e-04
-4.503660000000000042e-04 -5.132700000000000240e-04
-9.442429999999999921e-04 -4.739060000000000126e-04
-1.118819999999999971e-03 -2.338300000000000025e-04
-9.352440000000000059e-04 1.029980000000000056e-04
-4.819439999999999922e-04 4.114079999999999885e-04
6.487010000000000085e-05 5.894350000000000240e-04
5.098039999999999863e-04 5.886459999999999609e-04
7.095849999999999901e-04 4.227839999999999962e-04
6.210089999999999491e-04 1.553199999999999969e-04
3.093999999999999854e-04 -1.269610000000000064e-04
-8.320910000000000264e-05 -3.439809999999999851e-04
-3.959599999999999969e-04 -4.460469999999999800e-04
-5.100989999999999691e-04 -4.246710000000000003e-04
-3.901700000000000133e-04 -3.089799999999999860e-04
-9.155999999999999751e-05 -1.509509999999999986e-04
2.660450000000000184e-04 -5.782270000000000121e-06
5.470129999999999481e-04 8.566419999999999883e-05
6.504879999999999560e-04 1.071630000000000038e-04
5.446980000000000354e-04 6.813780000000000346e-05
2.736179999999999949e-04 -3.372520000000000026e-06
-6.419650000000000107e-05 -7.228930000000000598e-05
-3.546560000000000142e-04 -1.084009999999999943e-04
-5.095079999999999878e-04 -9.511780000000000603e-05
-4.950039999999999519e-04 -3.315170000000000313e-05
-3.387050000000000173e-04 6.108939999999999824e-05
-1.139039999999999991e-04 1.612619999999999885e-04
9.080240000000000327e-05 2.390760000000000129e-04
2.046320000000000018e-04 2.723140000000000087e-04
1.983219999999999894e-04 2.508729999999999814e-04
9.073929999999999366e-05 1.793329999999999989e-04
-6.251369999999999746e-05 7.541249999999999668e-05
-1.928379999999999992e-04 -3.525560000000000174e-05
-2.450980000000000172e-04 -1.265650000000000054e-04
-1.969949999999999935e-04 -1.794029999999999898e-04
-6.492839999999999994e-05 -1.868720000000000092e-04
