-1.257090000000000009e-08 9.851869999999999663e-07
-9.063430000000000578e-08 4.098319999999999921e-06
-3.302809999999999914e-07 8.890679999999999723e-06
-8.723789999999999530e-07 1.769789999999999872e-05
-2.020380000000000043e-06 3.920919999999999722e-05
-4.500670000000000397e-06 8.671100000000000379e-05
-9.667960000000000182e-06 1.693130000000000102e-04
-1.928390000000000014e-05 2.780200000000000249e-04
-3.470930000000000326e-05 3.859029999999999947e-04
-5.576499999999999887e-05 4.500209999999999931e-04
-7.969830000000000230e-05 4.173800000000000188e-04
-1.009390000000000038e-04 2.554640000000000057e-04
-1.123209999999999974e-04 -2.454590000000000160e-05
-1.075630000000000000e-04 -3.730809999999999877e-04
-8.372890000000000400e-05 -7.248989999999999861e-04
-4.221540000000000242e-05 -1.022660000000000105e-03
1.240289999999999944e-05 -1.231840000000000105e-03
7.511290000000000382e-05 -1.343479999999999978e-03
1.432290000000000071e-04 -1.360110000000000095e-03
2.173060000000000096e-04 -1.271640000000000097e-03
2.992930000000000091e-04 -1.056139999999999900e-03
3.889610000000000051e-04 -7.104109999999999852e-04
4.807880000000000053e-04 -2.616399999999999954e-04
5.628319999999999807e-04 2.447869999999999994e-04
6.181329999999999854e-04 7.480510000000000111e-04
6.284090000000000205e-04 1.173500000000000064e-03
5.788780000000000097e-04 1.456990000000000021e-03
4.623049999999999859e-04 1.571799999999999933e-03
2.807500000000000208e-04 1.537420000000000063e-03
4.469549999999999923e-05 1.411600000000000051e-03
-2.294390000000000101e-04 1.258259999999999977e-03
-5.215289999999999596e-04 1.100120000000000004e-03
-8.085469999999999550e-04 9.157329999999999550e-04
-1.064660000000000042e-03 6.744649999999999604e-04
-1.262160000000000018e-03 3.445529999999999925e-04
-1.373960000000000025e-03 -9.202080000000000502e-05
-1.377930000000000084e-03 -6.088719999999999940e-04
-1.262359999999999914e-03 -1.134699999999999988e-03
-1.030389999999999952e-03 -1.579729999999999893e-03
-7.013670000000000494e-04 -1.865810000000000081e-03
-3.076260000000000257e-04 -1.953069999999999893e-03
1.123459999999999981e-04 -1.845550000000000055e-03
5.221040000000000143e-04 -1.579950000000000104e-03
8.937040000000000478e-04 -1.215020000000000032e-03
1.210190000000000094e-03 -8.050660000000000064e-04
1.463440000000000097e-03 -3.854279999999999967e-04
1.648930000000000057e-03 1.387990000000000072e-05
1.760620000000000067e-03 3.588749999999999818e-04
1.788370000000000064e-03 6.217030000000000342e-04
1.718960000000000063e-03 8.001730000000000518e-04
1.539980000000000038e-03 9.135550000000000311e-04
1.245339999999999945e-03 9.764590000000000509e-04
8.410180000000000173e-04 9.828199999999999176e-04
3.488829999999999731e-04 9.046250000000000471e-04
-1.931240000000000029e-04 7.233860000000000160e-04
-7.356759999999999949e-04 4.519549999999999783e-04
-1.226160000000000010e-03 9.794249999999999950e-05
-1.617210000000000002e-03 -3.355990000000000101e-04
-1.873639999999999984e-03 -8.053490000000000171e-04
-1.976939999999999947e-03 -1.232049999999999942e-03
-1.926720000000000039e-03 -1.509979999999999959e-03
-1.739040000000000074e-03 -1.532979999999999976e-03
-1.441870000000000044e-03 -1.263119999999999955e-03
-1.068259999999999913e-03 -7.470149999999999620e-04
-6.497739999999999896e-04 -8.335650000000000058e-05
-2.128590000000000028e-04 6.224590000000000114e-04
2.203259999999999908e-04 1.287249999999999983e-03
6.280279999999999847e-04 1.842099999999999944e-03
9.850770000000000012e-04 2.229539999999999907e-03
1.261949999999999964e-03 2.412119999999999802e-03
1.427929999999999998e-03 2.374240000000000118e-03
1.457760000000000002e-03 2.115240000000000002e-03
1.339890000000000048e-03 1.640600000000000088e-03
1.083310000000000089e-03 9.600019999999999474e-04
7.203459999999999638e-04 8.681740000000000670e-05
3.037429999999999818e-04 -9.462090000000000474e-04
-1.022300000000000021e-04 -2.048770000000000105e-03
-4.350550000000000012e-04 -3.068650000000000024e-03
-6.476420000000000310e-04 -3.837140000000000169e-03
-7.177550000000000423e-04 -4.207500000000000302e-03
-6.503319999999999934e-04 -4.086819999999999689e-03
-4.725539999999999754e-04 -3.463899999999999792e-03
-2.239390000000000120e-04 -2.422399999999999901e-03
5.418720000000000188e-05 -1.085669999999999951e-03
3.254539999999999777e-04 4.122740000000000172e-04
5.604499999999999890e-04 1.883829999999999966e-03
7.355530000000000098e-04 3.141730000000000130e-03
8.303889999999999535e-04 4.037429999999999838e-03
8.262639999999999482e-04 4.468139999999999785e-03
7.074139999999999595e-04 4.402630000000000259e-03
4.653710000000000138e-04 3.869399999999999836e-03
1.055219999999999970e-04 2.926440000000000204e-03
-3.464210000000000227e-04 1.651059999999999984e-03
-8.411119999999999795e-04 1.243829999999999914e-04
-1.308319999999999969e-03 -1.537130000000000050e-03
-1.668049999999999915e-03 -3.096209999999999848e-03
-1.848819999999999934e-03 -4.259149999999999742e-03
-1.806419999999999988e-03 -4.777680000000000295e-03
-1.535930000000000021e-03 -4.514950000000000213e-03
-1.072500000000000103e-03 -3.500220000000000067e-03
-4.815590000000000018e-04 -1.886859999999999970e-03
1.568189999999999905e-04 7.293360000000000251e-05
7.641440000000000211e-04 2.037109999999999962e-03
1.275529999999999980e-03 3.689570000000000089e-03
1.644129999999999940e-03 4.814589999999999669e-03
1.839530000000000028e-03 5.257920000000000128e-03
1.844930000000000051e-03 4.939459999999999684e-03
1.657119999999999991e-03 3.840210000000000151e-03
1.290469999999999942e-03 2.022149999999999902e-03
7.819049999999999482e-04 -3.049370000000000249e-04
1.929749999999999879e-04 -2.848020000000000152e-03
-3.942330000000000183e-04 -5.221980000000000198e-03
-8.891959999999999751e-04 -6.965329999999999612e-03
-1.211080000000000012e-03 -7.679889999999999980e-03
-1.306609999999999933e-03 -7.153780000000000208e-03
-1.161179999999999938e-03 -5.451600000000000022e-03
-8.004120000000000202e-04 -2.871850000000000010e-03
-2.840920000000000034e-04 1.760160000000000034e-04
3.035159999999999855e-04 3.235570000000000113e-03
8.653880000000000296e-04 5.834709999999999896e-03
1.304599999999999944e-03 7.577790000000000047e-03
1.537270000000000086e-03 8.208399999999999377e-03
1.505250000000000078e-03 7.608320000000000013e-03
1.188320000000000088e-03 5.791479999999999892e-03
6.136489999999999653e-04 2.927490000000000040e-03
-1.417669999999999998e-04 -5.930970000000000035e-04
-9.602750000000000175e-04 -4.172630000000000089e-03
-1.703869999999999907e-03 -7.131349999999999842e-03
-2.240649999999999847e-03 -8.864810000000000745e-03
-2.470229999999999908e-03 -8.976680000000000770e-03
-2.342180000000000130e-03 -7.385649999999999681e-03
-1.863370000000000044e-03 -4.371609999999999732e-03
-1.094750000000000020e-03 -4.825650000000000122e-04
-1.411449999999999912e-04 3.603879999999999844e-03
8.628390000000000105e-04 7.167090000000000093e-03
1.769729999999999958e-03 9.562680000000000485e-03
2.438239999999999939e-03 1.033979999999999969e-02
2.754229999999999873e-03 9.276299999999999477e-03
2.652129999999999939e-03 6.414559999999999707e-03
2.132779999999999919e-03 2.123040000000000083e-03
1.270389999999999931e-03 -2.875550000000000155e-03
2.041079999999999913e-04 -7.616229999999999875e-03
-8.850009999999999518e-04 -1.114470000000000044e-02
-1.805490000000000090e-03 -1.273069999999999931e-02
-2.389440000000000053e-03 -1.198280000000000005e-02
-2.523430000000000117e-03 -8.925640000000000310e-03
-2.170829999999999895e-03 -4.063399999999999998e-03
-1.380630000000000095e-03 1.692139999999999964e-03
-2.814270000000000009e-04 7.237649999999999986e-03
9.372939999999999744e-04 1.150430000000000029e-02
2.054049999999999973e-03 1.365260000000000085e-02
2.851859999999999899e-03 1.318410000000000068e-02
3.158339999999999932e-03 1.005890000000000083e-02
2.881649999999999923e-03 4.787800000000000042e-03
2.033650000000000128e-03 -1.624809999999999970e-03
7.338120000000000276e-04 -7.860570000000000751e-03
-8.073250000000000131e-04 -1.257879999999999936e-02
-2.322369999999999816e-03 -1.472389999999999984e-02
-3.533049999999999819e-03 -1.374429999999999923e-02
-4.200299999999999694e-03 -9.761449999999999641e-03
-4.169280000000000035e-03 -3.597910000000000171e-03
-3.402230000000000011e-03 3.466330000000000106e-03
-1.994530000000000001e-03 9.992690000000000253e-03
-1.694859999999999965e-04 1.462280000000000003e-02
1.752910000000000102e-03 1.629910000000000039e-02
3.411550000000000173e-03 1.452699999999999998e-02
4.473979999999999797e-03 9.582949999999999802e-03
4.705639999999999649e-03 2.458080000000000074e-03
4.024100000000000073e-03 -5.355859999999999614e-03
2.526430000000000082e-03 -1.219010000000000059e-02
4.814090000000000253e-04 -1.653980000000000034e-02
-1.715530000000000050e-03 -1.734549999999999981e-02
-3.617860000000000086e-03 -1.432860000000000036e-02
