-2.294299999999999904e-08 9.048649999999999966e-07
-1.535160000000000096e-07 3.543180000000000100e-06
-5.070689999999999727e-07 6.982029999999999794e-06
-1.207690000000000036e-06 1.298360000000000051e-05
-2.606770000000000200e-06 2.889220000000000096e-05
-5.669680000000000408e-06 6.448310000000000608e-05
-1.202729999999999918e-05 1.226760000000000025e-04
-2.315859999999999880e-05 1.882460000000000134e-04
-3.899550000000000298e-05 2.338030000000000110e-04
-5.696790000000000051e-05 2.276219999999999969e-04
-7.207960000000000018e-05 1.421969999999999940e-04
-7.821809999999999570e-05 -1.961119999999999953e-05
-7.049329999999999811e-05 -2.147440000000000026e-04
-4.718060000000000022e-05 -3.830239999999999838e-04
-9.547830000000000707e-06 -4.816059999999999829e-04
4.034220000000000145e-05 -5.058919999999999736e-04
1.016120000000000022e-04 -4.872289999999999933e-04
1.739800000000000114e-04 -4.718009999999999912e-04
2.543439999999999894e-04 -4.875929999999999783e-04
3.327669999999999803e-04 -5.158400000000000485e-04
3.915149999999999945e-04 -5.027000000000000218e-04
4.100029999999999842e-04 -4.064739999999999846e-04
3.741829999999999917e-04 -2.199830000000000112e-04
2.840389999999999820e-04 3.880620000000000125e-05
1.535010000000000064e-04 3.307410000000000102e-04
3.069890000000000181e-06 5.994330000000000188e-04
-1.495799999999999875e-04 7.972670000000000494e-04
-2.953610000000000068e-04 9.102840000000000280e-04
-4.330040000000000169e-04 9.604560000000000484e-04
-5.629339999999999605e-04 9.895500000000000650e-04
-6.799199999999999819e-04 1.023409999999999988e-03
-7.686569999999999557e-04 1.032600000000000054e-03
-8.051809999999999740e-04 9.493750000000000236e-04
-7.650089999999999798e-04 7.228749999999999933e-04
-6.344330000000000021e-04 3.359570000000000091e-04
-4.179559999999999807e-04 -1.854830000000000129e-04
-1.376519999999999892e-04 -7.598140000000000406e-04
1.743790000000000054e-04 -1.274029999999999998e-03
4.859880000000000233e-04 -1.631110000000000069e-03
7.722449999999999627e-04 -1.785970000000000005e-03
1.016790000000000055e-03 -1.758739999999999956e-03
1.207549999999999943e-03 -1.612799999999999954e-03
1.330269999999999933e-03 -1.414810000000000069e-03
1.365110000000000108e-03 -1.206810000000000001e-03
1.289519999999999946e-03 -9.821450000000000232e-04
1.086930000000000058e-03 -6.929840000000000045e-04
7.571560000000000399e-04 -2.958009999999999958e-04
3.236860000000000041e-04 2.128010000000000112e-04
-1.671809999999999974e-04 7.943439999999999963e-04
-6.568680000000000135e-04 1.390769999999999940e-03
-1.090559999999999967e-03 1.933730000000000041e-03
-1.430230000000000000e-03 2.340629999999999794e-03
-1.657739999999999995e-03 2.526589999999999999e-03
-1.768279999999999895e-03 2.428599999999999943e-03
-1.760470000000000090e-03 2.047300000000000161e-03
-1.631099999999999911e-03 1.455780000000000051e-03
-1.376070000000000071e-03 7.348979999999999966e-04
-9.945880000000000259e-04 -5.127530000000000016e-05
-4.949279999999999478e-04 -8.258039999999999695e-04
9.895469999999999635e-05 -1.509420000000000033e-03
7.428549999999999476e-04 -2.027530000000000044e-03
1.372940000000000011e-03 -2.324860000000000208e-03
1.914230000000000055e-03 -2.411920000000000123e-03
2.295960000000000101e-03 -2.350189999999999831e-03
2.467109999999999789e-03 -2.194730000000000205e-03
2.404760000000000144e-03 -1.948440000000000068e-03
2.113400000000000088e-03 -1.562809999999999980e-03
1.619519999999999944e-03 -9.917380000000000379e-04
9.670559999999999920e-04 -2.337720000000000108e-04
2.145670000000000075e-04 6.585500000000000425e-04
-5.691469999999999906e-04 1.585999999999999953e-03
-1.312840000000000014e-03 2.418640000000000113e-03
-1.952289999999999972e-03 3.019099999999999822e-03
-2.436949999999999793e-03 3.273100000000000141e-03
-2.730820000000000122e-03 3.113680000000000180e-03
-2.808580000000000191e-03 2.546749999999999969e-03
-2.652369999999999815e-03 1.678220000000000016e-03
-2.254429999999999976e-03 6.877839999999999865e-04
-1.624870000000000047e-03 -2.499760000000000068e-04
-7.994459999999999891e-04 -1.019369999999999912e-03
1.568510000000000065e-04 -1.581970000000000034e-03
1.152779999999999951e-03 -1.967689999999999804e-03
2.080409999999999985e-03 -2.243530000000000090e-03
2.829069999999999935e-03 -2.430560000000000012e-03
3.300589999999999948e-03 -2.481370000000000103e-03
3.425969999999999970e-03 -2.358429999999999901e-03
3.181400000000000027e-03 -2.026829999999999864e-03
2.596189999999999956e-03 -1.464000000000000024e-03
1.747150000000000048e-03 -6.919520000000000184e-04
7.405579999999999932e-04 2.276470000000000110e-04
-3.112370000000000154e-04 1.184919999999999897e-03
-1.308200000000000031e-03 2.021810000000000187e-03
-2.169640000000000023e-03 2.572650000000000110e-03
-2.831090000000000082e-03 2.703539999999999936e-03
-3.238270000000000124e-03 2.381809999999999830e-03
-3.347890000000000067e-03 1.761360000000000009e-03
-3.137210000000000085e-03 1.082859999999999942e-03
-2.613809999999999831e-03 5.364290000000000508e-04
-1.818469999999999982e-03 1.934580000000000034e-04
-8.217359999999999942e-04 -1.086200000000000036e-05
2.805020000000000191e-04 -1.825100000000000127e-04
1.369910000000000008e-03 -4.090049999999999914e-04
2.313490000000000078e-03 -7.516769999999999658e-04
2.982260000000000032e-03 -1.170009999999999974e-03
3.277990000000000157e-03 -1.522169999999999990e-03
3.160099999999999888e-03 -1.688260000000000021e-03
2.662059999999999947e-03 -1.618969999999999958e-03
1.886700000000000052e-03 -1.369760000000000031e-03
9.787979999999999077e-04 -1.062610000000000074e-03
8.343529999999999718e-05 -7.795229999999999564e-04
-6.913450000000000021e-04 -5.804290000000000361e-04
-1.290139999999999950e-03 -4.462390000000000215e-04
-1.701999999999999954e-03 -2.555179999999999886e-04
-1.938019999999999934e-03 1.061469999999999986e-04
-2.008180000000000034e-03 6.575630000000000060e-04
-1.910019999999999904e-03 1.276130000000000103e-03
-1.635680000000000033e-03 1.780490000000000024e-03
-1.194359999999999996e-03 2.058540000000000196e-03
-6.348560000000000487e-04 2.085300000000000001e-03
-4.784989999999999735e-05 1.873199999999999995e-03
4.587780000000000178e-04 1.474639999999999935e-03
7.986049999999999746e-04 9.644189999999999968e-04
9.380939999999999938e-04 3.827990000000000190e-04
9.058199999999999976e-04 -2.884909999999999862e-04
7.764749999999999951e-04 -1.082129999999999941e-03
6.372990000000000252e-04 -1.938400000000000062e-03
5.520739999999999459e-04 -2.676519999999999941e-03
5.402270000000000032e-04 -3.077149999999999851e-03
5.802580000000000541e-04 -2.984409999999999841e-03
6.310309999999999964e-04 -2.365289999999999927e-03
