-4.168910000000000238e-08 8.316139999999999715e-07
-2.439699999999999804e-07 3.087470000000000104e-06
-6.711949999999999959e-07 5.616970000000000196e-06
-1.327970000000000052e-06 1.005179999999999920e-05
-2.655220000000000135e-06 2.294889999999999978e-05
-5.928090000000000192e-06 5.173930000000000114e-05
-1.255279999999999948e-05 9.611280000000000582e-05
-2.231839999999999963e-05 1.398279999999999901e-04
-3.250389999999999893e-05 1.600130000000000009e-04
-3.923840000000000026e-05 1.353369999999999953e-04
-3.948769999999999803e-05 5.172440000000000235e-05
-3.208840000000000265e-05 -7.705410000000000482e-05
-1.800079999999999882e-05 -2.072549999999999935e-04
8.174069999999999820e-07 -2.931920000000000077e-04
2.415900000000000027e-05 -3.176669999999999928e-04
5.507640000000000007e-05 -3.003139999999999846e-04
9.689140000000000545e-05 -2.818860000000000181e-04
1.471750000000000131e-04 -2.972270000000000055e-04
1.943650000000000000e-04 -3.474829999999999933e-04
2.208649999999999936e-04 -3.865809999999999906e-04
2.116590000000000008e-04 -3.503989999999999904e-04
1.640090000000000081e-04 -2.119989999999999874e-04
9.095959999999999560e-05 3.423400000000000122e-06
1.311669999999999929e-05 2.443570000000000052e-04
-5.594649999999999705e-05 4.532189999999999852e-04
-1.170619999999999983e-04 5.817109999999999469e-04
-1.795599999999999952e-04 6.176590000000000032e-04
-2.494579999999999823e-04 5.944089999999999530e-04
-3.219109999999999745e-04 5.666900000000000106e-04
-3.814660000000000099e-04 5.744199999999999653e-04
-4.076920000000000262e-04 6.093739999999999834e-04
-3.823289999999999913e-04 6.023200000000000472e-04
-2.969469999999999879e-04 4.727190000000000255e-04
-1.607210000000000084e-04 1.971200000000000101e-04
-1.173590000000000016e-06 -1.886160000000000115e-04
1.487720000000000047e-04 -6.087039999999999508e-04
2.691419999999999924e-04 -9.623389999999999896e-04
3.606220000000000042e-04 -1.164239999999999980e-03
4.363379999999999819e-04 -1.187099999999999961e-03
5.060509999999999835e-04 -1.069089999999999971e-03
5.646159999999999894e-04 -8.876780000000000347e-04
5.910060000000000400e-04 -7.105899999999999847e-04
5.571919999999999738e-04 -5.585160000000000038e-04
4.428419999999999861e-04 -4.084790000000000035e-04
2.491489999999999959e-04 -2.103639999999999937e-04
3.602280000000000093e-06 7.776169999999999784e-05
-2.476609999999999858e-04 4.453300000000000205e-04
