-3.413019999999999946e-08 7.735609999999999743e-07
-2.065530000000000100e-07 2.726670000000000103e-06
-6.028220000000000493e-07 4.554260000000000336e-06
-1.288530000000000011e-06 7.871769999999999343e-06
-2.682790000000000110e-06 1.878759999999999949e-05
-5.899260000000000164e-06 4.306409999999999991e-05
-1.233600000000000014e-05 7.806940000000000168e-05
-2.241059999999999851e-05 1.074869999999999960e-04
-3.451609999999999975e-05 1.137650000000000060e-04
-4.507060000000000179e-05 8.587789999999999985e-05
-4.898429999999999787e-05 2.003970000000000060e-05
-4.060359999999999864e-05 -6.739709999999999885e-05
-1.616010000000000135e-05 -1.441919999999999910e-04
2.341859999999999970e-05 -1.887989999999999927e-04
7.185639999999999866e-05 -2.079659999999999940e-04
1.195070000000000062e-04 -2.270530000000000096e-04
1.563830000000000103e-04 -2.649490000000000005e-04
1.750560000000000126e-04 -3.164919999999999778e-04
1.727990000000000103e-04 -3.499730000000000050e-04
1.515680000000000098e-04 -3.192439999999999948e-04
1.152749999999999966e-04 -1.996660000000000091e-04
6.685289999999999820e-05 -2.135059999999999850e-05
7.536250000000000055e-06 1.549350000000000065e-04
-6.204260000000000124e-05 2.901439999999999922e-04
-1.392359999999999930e-04 3.794339999999999996e-04
-2.153459999999999945e-04 4.315950000000000038e-04
-2.742169999999999937e-04 4.584540000000000121e-04
-2.983129999999999745e-04 4.704080000000000132e-04
-2.795060000000000036e-04 4.697230000000000155e-04
-2.252160000000000067e-04 4.504530000000000188e-04
-1.537950000000000005e-04 3.965999999999999907e-04
-8.229370000000000120e-05 2.785269999999999847e-04
-1.691430000000000169e-05 8.470470000000000234e-05
4.580689999999999675e-05 -1.479879999999999932e-04
1.108609999999999945e-04 -3.695080000000000001e-04
1.793320000000000103e-04 -5.481639999999999647e-04
2.475579999999999903e-04 -6.643299999999999770e-04
3.071130000000000257e-04 -7.100029999999999579e-04
3.455949999999999734e-04 -6.934940000000000115e-04
3.507200000000000031e-04 -6.325109999999999890e-04
3.165269999999999868e-04 -5.442790000000000518e-04
2.468440000000000239e-04 -4.336580000000000144e-04
1.530140000000000092e-04 -2.928100000000000104e-04
4.854879999999999840e-05 -1.195449999999999947e-04
-5.491570000000000007e-05 8.094889999999999334e-05
-1.491019999999999965e-04 2.948749999999999982e-04
-2.284579999999999868e-04 4.896310000000000289e-04
-2.884030000000000100e-04 6.252939999999999800e-04
-3.245669999999999979e-04 6.841609999999999706e-04
-3.342940000000000082e-04 6.870179999999999603e-04
-3.183810000000000134e-04 6.656420000000000349e-04
-2.801659999999999871e-04 6.219599999999999608e-04
-2.229929999999999976e-04 5.263600000000000223e-04
-1.495430000000000012e-04 3.477539999999999776e-04
-6.379869999999999617e-05 9.977499999999999932e-05
2.760230000000000168e-05 -1.594029999999999915e-04
1.186910000000000059e-04 -3.967159999999999740e-04
2.088710000000000132e-04 -6.120630000000000384e-04
2.994340000000000066e-04 -7.871090000000000291e-04
3.832989999999999770e-04 -8.904699999999999768e-04
4.413880000000000234e-04 -8.904460000000000326e-04
4.514699999999999855e-04 -7.725660000000000296e-04
4.018830000000000145e-04 -5.760389999999999781e-04
2.981079999999999993e-04 -3.625710000000000087e-04
1.571970000000000062e-04 -1.602750000000000062e-04
-2.462369999999999940e-06 5.241980000000000250e-05
-1.652439999999999920e-04 3.101059999999999884e-04
-3.149110000000000212e-04 6.010570000000000019e-04
-4.325250000000000102e-04 8.630620000000000522e-04
-5.023270000000000035e-04 1.028400000000000061e-03
-5.198950000000000359e-04 1.062159999999999927e-03
-4.916529999999999902e-04 9.679320000000000155e-04
-4.249160000000000090e-04 7.691630000000000082e-04
-3.198780000000000026e-04 4.895249999999999862e-04
-1.727909999999999928e-04 1.410109999999999955e-04
1.331350000000000052e-05 -2.612380000000000084e-04
2.209199999999999922e-04 -6.638009999999999961e-04
