-1.526580000000000161e-08 9.265359999999999793e-07
-1.073089999999999983e-07 3.686409999999999828e-06
-3.788050000000000095e-07 7.444889999999999798e-06
-9.694079999999999942e-07 1.404980000000000057e-05
-2.199340000000000105e-06 3.111130000000000145e-05
-4.864940000000000045e-06 6.919000000000000671e-05
-1.041080000000000034e-05 1.324920000000000047e-04
-2.055610000000000128e-05 2.066910000000000036e-04
-3.631459999999999956e-05 2.634700000000000236e-04
-5.685179999999999666e-05 2.675190000000000250e-04
-7.866070000000000397e-05 1.855930000000000101e-04
-9.562260000000000161e-05 1.482920000000000025e-05
-1.004060000000000006e-04 -2.039999999999999984e-04
-8.671009999999999504e-05 -4.068340000000000151e-04
-5.106459999999999895e-05 -5.412540000000000190e-04
6.705390000000000356e-06 -5.916349999999999691e-04
8.407189999999999715e-05 -5.825480000000000068e-04
1.764129999999999930e-04 -5.612780000000000156e-04
2.767450000000000075e-04 -5.639729999999999483e-04
3.745539999999999785e-04 -5.820610000000000367e-04
4.549369999999999846e-04 -5.676369999999999593e-04
5.001460000000000324e-04 -4.775700000000000236e-04
4.943070000000000363e-04 -2.978799999999999872e-04
4.291599999999999907e-04 -3.894800000000000047e-05
3.074260000000000209e-04 2.651129999999999806e-04
1.419679999999999933e-04 5.594110000000000011e-04
-4.871909999999999913e-05 7.946259999999999912e-04
-2.464470000000000072e-04 9.527169999999999519e-04
-4.377140000000000176e-04 1.050350000000000025e-03
-6.143910000000000473e-04 1.124290000000000012e-03
-7.705659999999999810e-04 1.197149999999999907e-03
-8.973810000000000467e-04 1.238189999999999907e-03
-9.791760000000000047e-04 1.178519999999999958e-03
-9.944640000000000250e-04 9.647769999999999957e-04
-9.223299999999999598e-04 5.758370000000000502e-04
-7.508690000000000373e-04 3.298819999999999698e-05
-4.832820000000000258e-04 -5.859630000000000003e-04
-1.388969999999999951e-04 -1.168790000000000063e-03
2.511279999999999849e-04 -1.614060000000000061e-03
6.510539999999999774e-04 -1.866720000000000098e-03
