-1.588270000000000100e-08 9.100149999999999599e-07
-1.111449999999999937e-07 3.574590000000000194e-06
-3.902280000000000185e-07 7.072319999999999738e-06
-9.935329999999999538e-07 1.316600000000000066e-05
-2.246789999999999964e-06 2.924689999999999945e-05
-4.962599999999999717e-06 6.525470000000000391e-05
-1.060230000000000012e-05 1.243310000000000129e-04
-2.086729999999999924e-05 1.912820000000000026e-04
-3.667950000000000008e-05 2.383499999999999931e-04
-5.701929999999999802e-05 2.331920000000000130e-04
-7.809569999999999837e-05 1.478980000000000127e-04
-9.340799999999999743e-05 -1.440709999999999967e-05
-9.518429999999999599e-05 -2.096859999999999978e-04
-7.675799999999999930e-05 -3.767709999999999744e-04
-3.464740000000000305e-05 -4.731329999999999846e-04
3.054940000000000265e-05 -4.967669999999999551e-04
1.143289999999999958e-04 -4.832319999999999975e-04
2.088369999999999929e-04 -4.819870000000000187e-04
3.033140000000000033e-04 -5.202460000000000331e-04
3.844699999999999832e-04 -5.730219999999999628e-04
4.374970000000000161e-04 -5.767390000000000494e-04
4.487930000000000109e-04 -4.814169999999999886e-04
4.101110000000000042e-04 -2.782090000000000192e-04
3.216870000000000254e-04 8.460429999999999904e-06
1.919140000000000060e-04 3.285890000000000078e-04
3.373069999999999877e-05 6.171479999999999804e-04
-1.398589999999999903e-04 8.250729999999999523e-04
-3.184740000000000140e-04 9.443039999999999767e-04
-4.938409999999999632e-04 1.005449999999999964e-03
-6.567300000000000091e-04 1.055319999999999999e-03
-7.936889999999999831e-04 1.117160000000000071e-03
-8.859329999999999896e-04 1.151700000000000076e-03
-9.118079999999999545e-04 1.078879999999999943e-03
-8.529429999999999954e-04 8.396210000000000305e-04
-7.015409999999999702e-04 4.174110000000000190e-04
-4.644970000000000218e-04 -1.525529999999999877e-04
-1.619439999999999931e-04 -7.757180000000000021e-04
1.785280000000000092e-04 -1.329260000000000077e-03
5.285399999999999777e-04 -1.713890000000000031e-03
8.629389999999999587e-04 -1.889580000000000079e-03
1.159469999999999902e-03 -1.884260000000000015e-03
1.395329999999999964e-03 -1.765609999999999923e-03
1.544170000000000091e-03 -1.596720000000000040e-03
1.577070000000000078e-03 -1.408469999999999991e-03
1.469269999999999951e-03 -1.180180000000000074e-03
1.209929999999999903e-03 -8.542270000000000462e-04
8.106580000000000166e-04 -3.871960000000000245e-04
3.080320000000000215e-04 2.127859999999999919e-04
-2.421240000000000013e-04 8.880630000000000251e-04
-7.777939999999999464e-04 1.561289999999999900e-03
-1.245900000000000089e-03 2.152310000000000161e-03
-1.612310000000000045e-03 2.577669999999999788e-03
-1.862050000000000077e-03 2.760170000000000158e-03
-1.990640000000000118e-03 2.646830000000000190e-03
-1.993130000000000075e-03 2.244830000000000176e-03
-1.858569999999999927e-03 1.628080000000000065e-03
-1.572950000000000043e-03 8.737989999999999733e-04
-1.128450000000000026e-03 4.067749999999999806e-05
-5.345680000000000223e-04 -7.985089999999999810e-04
1.732620000000000091e-04 -1.564599999999999975e-03
9.319859999999999907e-04 -2.177029999999999937e-03
1.657819999999999953e-03 -2.568420000000000078e-03
2.260719999999999917e-03 -2.733530000000000074e-03
2.662530000000000192e-03 -2.719130000000000158e-03
2.812439999999999819e-03 -2.570709999999999922e-03
2.694160000000000131e-03 -2.288360000000000134e-03
2.323459999999999848e-03 -1.826579999999999957e-03
1.739909999999999894e-03 -1.146920000000000057e-03
9.979109999999999803e-04 -2.598440000000000146e-04
1.601650000000000090e-04 7.660359999999999956e-04
-7.066320000000000066e-04 1.813520000000000106e-03
-1.535139999999999942e-03 2.737369999999999821e-03
