-4.353740000000000312e-08 6.318650000000000269e-07
-2.360909999999999930e-07 1.969129999999999898e-06
-6.045900000000000424e-07 2.733609999999999819e-06
-1.170210000000000100e-06 4.769810000000000331e-06
-2.402020000000000170e-06 1.282900000000000033e-05
-5.313119999999999708e-06 2.919909999999999967e-05
-1.075250000000000081e-05 4.912329999999999773e-05
-1.824620000000000159e-05 6.073240000000000149e-05
-2.540539999999999904e-05 5.725580000000000160e-05
-2.829509999999999952e-05 3.701420000000000215e-05
-2.227090000000000051e-05 -2.407689999999999982e-06
-4.390630000000000346e-06 -5.218120000000000110e-05
2.300190000000000080e-05 -9.422310000000000255e-05
5.195059999999999690e-05 -1.197730000000000067e-04
7.318860000000000600e-05 -1.345510000000000065e-04
8.076119999999999512e-05 -1.459689999999999978e-04
7.395839999999999988e-05 -1.530349999999999874e-04
5.724360000000000196e-05 -1.497810000000000081e-04
3.807299999999999953e-05 -1.297880000000000116e-04
2.192079999999999856e-05 -8.539710000000000269e-05
8.333219999999999812e-06 -1.904340000000000134e-05
-6.777140000000000135e-06 4.663470000000000262e-05
-2.557529999999999889e-05 9.417330000000000178e-05
-4.668779999999999708e-05 1.320969999999999924e-04
-6.688750000000000630e-05 1.704619999999999953e-04
-8.183179999999999805e-05 1.984319999999999866e-04
-8.749580000000000345e-05 2.039479999999999928e-04
-8.332869999999999383e-05 1.930029999999999951e-04
-7.258100000000000185e-05 1.804289999999999898e-04
-5.922609999999999865e-05 1.739389999999999892e-04
-4.619850000000000161e-05 1.629609999999999869e-04
-3.482560000000000077e-05 1.197220000000000033e-04
-2.312870000000000101e-05 3.562400000000000316e-05
-5.763020000000000263e-06 -6.066080000000000034e-05
2.303780000000000159e-05 -1.493859999999999958e-04
6.520100000000000136e-05 -2.345039999999999896e-04
1.142520000000000032e-04 -3.106510000000000044e-04
1.554960000000000034e-04 -3.579459999999999912e-04
1.744949999999999887e-04 -3.624650000000000202e-04
1.656469999999999948e-04 -3.257649999999999955e-04
1.321550000000000112e-04 -2.615550000000000123e-04
8.141219999999999956e-05 -1.817830000000000043e-04
2.322189999999999869e-05 -9.109280000000000307e-05
-3.008899999999999940e-05 1.927779999999999862e-06
-6.746010000000000147e-05 9.000899999999999830e-05
-8.569339999999999510e-05 1.686029999999999983e-04
-9.032459999999999914e-05 2.261180000000000058e-04
-8.920900000000000596e-05 2.530359999999999944e-04
-8.722190000000000596e-05 2.583460000000000097e-04
-8.672440000000000606e-05 2.661620000000000175e-04
-8.928129999999999508e-05 2.848199999999999734e-04
-9.443760000000000533e-05 2.907319999999999805e-04
-9.793090000000000117e-05 2.544979999999999747e-04
-9.205729999999999697e-05 1.679949999999999933e-04
-6.841790000000000100e-05 5.661999999999999661e-05
