-2.016320000000000085e-08 8.308689999999999473e-07
-1.372589999999999984e-07 3.064810000000000138e-06
-4.650470000000000217e-07 5.487630000000000177e-06
-1.139909999999999942e-06 9.688709999999999941e-06
-2.503459999999999999e-06 2.228220000000000157e-05
-5.436450000000000271e-06 5.066160000000000297e-05
-1.144380000000000045e-05 9.402949999999999817e-05
-2.200370000000000076e-05 1.354790000000000085e-04
-3.726720000000000125e-05 1.527029999999999913e-04
-5.478779999999999745e-05 1.275369999999999954e-04
-6.886060000000000271e-05 5.066410000000000168e-05
-7.120909999999999556e-05 -6.162039999999999705e-05
-5.369779999999999942e-05 -1.695249999999999871e-04
-1.231230000000000069e-05 -2.389349999999999883e-04
4.978249999999999982e-05 -2.674590000000000019e-04
1.220599999999999935e-04 -2.833429999999999738e-04
1.897409999999999982e-04 -3.204349999999999907e-04
2.389410000000000015e-04 -3.899420000000000013e-04
2.614569999999999872e-04 -4.638140000000000015e-04
2.564320000000000141e-04 -4.796900000000000100e-04
2.277980000000000033e-04 -3.832560000000000047e-04
1.795070000000000010e-04 -1.803549999999999901e-04
1.121460000000000067e-04 6.831239999999999329e-05
2.315739999999999956e-05 2.979839999999999984e-04
-8.909210000000000035e-05 4.707180000000000153e-04
-2.190569999999999865e-04 5.767629999999999936e-04
-3.496339999999999800e-04 6.323550000000000264e-04
-4.543430000000000103e-04 6.672339999999999478e-04
-5.069430000000000420e-04 7.014919999999999576e-04
-4.936380000000000195e-04 7.310630000000000036e-04
-4.200450000000000212e-04 7.213330000000000002e-04
-3.074169999999999876e-04 6.106720000000000377e-04
-1.799410000000000039e-04 3.585160000000000213e-04
-5.200339999999999748e-05 -4.615620000000000034e-06
7.613970000000000557e-05 -4.028999999999999812e-04
2.125580000000000069e-04 -7.587460000000000298e-04
3.619089999999999937e-04 -1.011390000000000032e-03
5.149399999999999724e-04 -1.134400000000000035e-03
6.460699999999999993e-04 -1.141700000000000050e-03
7.213789999999999656e-04 -1.069719999999999916e-03
7.130990000000000245e-04 -9.534629999999999885e-04
6.126540000000000197e-04 -8.043030000000000275e-04
4.350259999999999782e-04 -6.067940000000000183e-04
2.124480000000000097e-04 -3.436259999999999792e-04
-1.858290000000000126e-05 -1.034319999999999950e-05
-2.299029999999999976e-04 3.727369999999999924e-04
-4.073750000000000222e-04 7.483010000000000442e-04
-5.474839999999999915e-04 1.040719999999999970e-03
-6.488180000000000076e-04 1.199619999999999983e-03
-7.055660000000000273e-04 1.231480000000000075e-03
-7.077500000000000457e-04 1.178409999999999961e-03
-6.470999999999999539e-04 1.067229999999999958e-03
-5.237249999999999501e-04 8.872580000000000354e-04
-3.490109999999999827e-04 6.072000000000000140e-04
-1.433329999999999912e-04 2.281410000000000100e-04
6.967089999999999731e-05 -1.955729999999999925e-04
2.699679999999999875e-04 -6.130839999999999597e-04
4.462530000000000251e-04 -9.933209999999999176e-04
5.951580000000000368e-04 -1.290080000000000090e-03
7.139540000000000426e-04 -1.455310000000000024e-03
7.924129999999999499e-04 -1.452249999999999982e-03
8.107880000000000035e-04 -1.271619999999999999e-03
7.472240000000000002e-04 -9.679380000000000015e-04
5.910349999999999545e-04 -6.266909999999999668e-04
3.527480000000000047e-04 -2.989269999999999926e-04
6.373220000000000621e-05 2.849520000000000121e-05
-2.341169999999999948e-04 4.010859999999999881e-04
-5.016289999999999638e-04 8.246119999999999579e-04
-7.113170000000000473e-04 1.239110000000000081e-03
-8.496719999999999924e-04 1.552999999999999910e-03
-9.143489999999999561e-04 1.691720000000000073e-03
-9.086050000000000463e-04 1.625240000000000018e-03
-8.352690000000000288e-04 1.365990000000000086e-03
-6.931450000000000458e-04 9.512169999999999697e-04
-4.785209999999999811e-04 4.203100000000000195e-04
-1.919930000000000031e-04 -1.852210000000000076e-04
1.524890000000000100e-04 -7.946900000000000231e-04
5.219330000000000323e-04 -1.314950000000000060e-03
8.672260000000000212e-04 -1.676420000000000080e-03
1.134699999999999988e-03 -1.848709999999999937e-03
1.280090000000000004e-03 -1.831649999999999988e-03
1.277799999999999943e-03 -1.643729999999999931e-03
1.123569999999999951e-03 -1.315069999999999998e-03
8.320120000000000293e-04 -8.460850000000000011e-04
4.322999999999999911e-04 -2.260829999999999969e-04
-3.479609999999999707e-05 4.778229999999999956e-04
-5.184019999999999470e-04 1.160309999999999900e-03
-9.617719999999999525e-04 1.722659999999999990e-03
-1.310170000000000041e-03 2.087530000000000201e-03
-1.519350000000000041e-03 2.223259999999999906e-03
-1.561230000000000040e-03 2.123920000000000061e-03
-1.425480000000000020e-03 1.780010000000000056e-03
-1.118719999999999914e-03 1.187239999999999997e-03
-6.637970000000000415e-04 3.596270000000000044e-04
-9.968929999999999437e-05 -6.224489999999999624e-04
5.177680000000000476e-04 -1.550839999999999944e-03
1.116479999999999990e-03 -2.207619999999999982e-03
1.614420000000000091e-03 -2.487660000000000045e-03
1.931910000000000007e-03 -2.413499999999999847e-03
2.006420000000000078e-03 -2.091430000000000025e-03
1.805689999999999986e-03 -1.593570000000000099e-03
1.337099999999999921e-03 -9.376560000000000363e-04
6.530810000000000174e-04 -1.549149999999999898e-04
-1.515929999999999968e-04 7.212670000000000452e-04
-9.564050000000000155e-04 1.636150000000000061e-03
-1.641939999999999936e-03 2.436970000000000108e-03
-2.114589999999999959e-03 2.924889999999999868e-03
-2.318129999999999843e-03 2.926010000000000156e-03
-2.230080000000000170e-03 2.382079999999999961e-03
-1.852469999999999941e-03 1.422630000000000032e-03
-1.208270000000000004e-03 2.472269999999999828e-04
-3.480369999999999883e-04 -9.208480000000000441e-04
6.370360000000000042e-04 -1.867200000000000066e-03
1.609240000000000063e-03 -2.479690000000000106e-03
2.400419999999999898e-03 -2.759880000000000146e-03
2.851880000000000213e-03 -2.780900000000000212e-03
2.862449999999999890e-03 -2.572409999999999801e-03
2.420110000000000056e-03 -2.054499999999999903e-03
1.602150000000000102e-03 -1.144580000000000077e-03
5.481470000000000222e-04 9.357490000000000425e-05
-5.783739999999999888e-04 1.449030000000000023e-03
-1.623480000000000062e-03 2.638179999999999952e-03
-2.460320000000000215e-03 3.381680000000000189e-03
-2.989110000000000118e-03 3.487189999999999821e-03
-3.130289999999999982e-03 2.922999999999999817e-03
-2.827909999999999886e-03 1.865219999999999899e-03
-2.071719999999999985e-03 6.173349999999999975e-04
-9.281209999999999591e-04 -5.543380000000000312e-04
4.435560000000000067e-04 -1.516800000000000006e-03
1.807800000000000032e-03 -2.242640000000000172e-03
2.904359999999999928e-03 -2.736080000000000109e-03
3.517460000000000031e-03 -2.975820000000000114e-03
3.534470000000000060e-03 -2.862599999999999867e-03
2.968900000000000011e-03 -2.265409999999999820e-03
1.942190000000000106e-03 -1.176079999999999921e-03
6.393049999999999514e-04 2.293150000000000093e-04
-7.380219999999999619e-04 1.645490000000000104e-03
-2.001429999999999789e-03 2.716930000000000213e-03
-2.984189999999999846e-03 3.169050000000000079e-03
-3.540699999999999924e-03 2.941809999999999998e-03
-3.557629999999999994e-03 2.224009999999999789e-03
-2.985259999999999997e-03 1.313729999999999933e-03
-1.875259999999999904e-03 4.031050000000000106e-04
-3.983489999999999904e-04 -4.684119999999999734e-04
1.176179999999999977e-03 -1.291030000000000085e-03
2.539229999999999959e-03 -1.983350000000000043e-03
3.421589999999999961e-03 -2.426450000000000135e-03
3.666009999999999928e-03 -2.515410000000000042e-03
3.261529999999999898e-03 -2.177380000000000027e-03
2.327409999999999809e-03 -1.422700000000000050e-03
1.061349999999999967e-03 -3.861040000000000153e-04
-3.159249999999999949e-04 6.607349999999999682e-04
-1.594740000000000090e-03 1.430889999999999983e-03
-2.588850000000000179e-03 1.790190000000000097e-03
-3.144060000000000171e-03 1.788840000000000091e-03
-3.158680000000000081e-03 1.583930000000000103e-03
-2.615329999999999912e-03 1.303429999999999953e-03
-1.606669999999999930e-03 9.747510000000000462e-04
-3.337009999999999955e-04 5.770439999999999727e-04
9.346429999999999755e-04 8.113339999999999810e-05
1.933690000000000062e-03 -5.171919999999999773e-04
2.478719999999999795e-03 -1.095719999999999897e-03
2.509550000000000149e-03 -1.445469999999999915e-03
2.088089999999999911e-03 -1.450010000000000058e-03
1.359179999999999980e-03 -1.197509999999999937e-03
4.989729999999999947e-04 -8.776180000000000396e-04
-3.286639999999999961e-04 -5.891349999999999625e-04
-9.963319999999999468e-04 -3.242089999999999989e-04
-1.418070000000000008e-03 -2.862010000000000064e-05
-1.547130000000000076e-03 3.227169999999999800e-04
-1.380039999999999913e-03 7.093470000000000374e-04
-9.692420000000000419e-04 1.112200000000000038e-03
-4.283409999999999974e-04 1.437359999999999940e-03
9.088079999999999900e-05 1.518119999999999973e-03
4.491200000000000097e-04 1.274479999999999927e-03
5.730480000000000469e-04 7.502960000000000141e-04
4.834419999999999972e-04 3.492760000000000081e-05
2.819310000000000219e-04 -7.185159999999999898e-04
1.004750000000000028e-04 -1.313549999999999917e-03
4.032839999999999830e-05 -1.642440000000000002e-03
1.322619999999999883e-04 -1.682520000000000066e-03
