-3.537910000000000080e-08 8.182330000000000186e-07
-2.144039999999999921e-07 2.996049999999999885e-06
-6.229289999999999527e-07 5.317400000000000114e-06
-1.314669999999999900e-06 9.382210000000000419e-06
-2.710309999999999975e-06 2.165420000000000013e-05
-5.988469999999999942e-06 4.915220000000000011e-05
-1.264420000000000000e-05 9.080160000000000152e-05
-2.306670000000000058e-05 1.299759999999999902e-04
-3.544799999999999671e-05 1.450859999999999997e-04
-4.621150000000000301e-05 1.183399999999999952e-04
-5.107800000000000122e-05 4.018699999999999996e-05
-4.598079999999999859e-05 -7.316619999999999754e-05
-2.828579999999999945e-05 -1.809579999999999978e-04
2.237900000000000207e-06 -2.468020000000000131e-04
4.370269999999999748e-05 -2.654830000000000059e-04
9.278569999999999494e-05 -2.638709999999999949e-04
1.442059999999999946e-04 -2.784169999999999874e-04
1.896509999999999906e-04 -3.276190000000000222e-04
2.185959999999999921e-04 -3.923469999999999757e-04
2.217029999999999880e-04 -4.152879999999999853e-04
1.948610000000000034e-04 -3.394110000000000204e-04
1.416590000000000069e-04 -1.610349999999999922e-04
7.193989999999999879e-05 6.934039999999999768e-05
-4.606229999999999603e-06 2.899670000000000242e-04
-8.493020000000000213e-05 4.556890000000000072e-04
-1.713739999999999892e-04 5.454179999999999879e-04
-2.626470000000000215e-04 5.709050000000000236e-04
-3.465349999999999746e-04 5.700959999999999708e-04
-4.024140000000000269e-04 5.793420000000000514e-04
-4.119220000000000043e-04 6.079679999999999633e-04
-3.690279999999999776e-04 6.236409999999999740e-04
-2.817739999999999893e-04 5.557819999999999991e-04
-1.661900000000000063e-04 3.497120000000000155e-04
-3.943769999999999681e-05 2.328460000000000065e-05
8.475860000000000533e-05 -3.540980000000000104e-04
1.999869999999999946e-04 -7.019380000000000411e-04
3.078439999999999887e-04 -9.483859999999999556e-04
4.115209999999999788e-04 -1.055219999999999943e-03
5.057580000000000322e-04 -1.033630000000000009e-03
5.721780000000000095e-04 -9.304650000000000030e-04
5.854169999999999686e-04 -7.986500000000000326e-04
5.265429999999999763e-04 -6.637760000000000361e-04
3.944649999999999849e-04 -5.120889999999999687e-04
2.084959999999999906e-04 -3.143999999999999985e-04
1.317070000000000080e-06 -4.718019999999999934e-05
-1.936460000000000091e-04 2.860650000000000063e-04
-3.531620000000000180e-04 6.355380000000000534e-04
-4.678379999999999887e-04 9.225330000000000119e-04
-5.388580000000000236e-04 1.086769999999999924e-03
-5.720550000000000244e-04 1.123999999999999999e-03
-5.720919999999999565e-04 1.070970000000000082e-03
-5.376730000000000138e-04 9.582650000000000282e-04
-4.607079999999999943e-04 7.865199999999999709e-04
-3.328009999999999736e-04 5.349890000000000374e-04
-1.568309999999999897e-04 2.046299999999999974e-04
4.566249999999999861e-05 -1.637750000000000100e-04
2.415600000000000115e-04 -5.372670000000000180e-04
4.046400000000000018e-04 -8.931310000000000247e-04
5.268879999999999874e-04 -1.179469999999999954e-03
6.119129999999999535e-04 -1.337309999999999974e-03
6.602990000000000421e-04 -1.325180000000000021e-03
6.623770000000000178e-04 -1.138160000000000040e-03
6.044330000000000319e-04 -8.383379999999999955e-04
4.807659999999999842e-04 -5.155249999999999676e-04
2.989420000000000120e-04 -2.217759999999999990e-04
7.563170000000000298e-05 5.549539999999999725e-05
-1.683660000000000072e-04 3.632759999999999961e-04
-4.073659999999999890e-04 7.168330000000000535e-04
-6.093189999999999848e-04 1.074979999999999903e-03
-7.430699999999999718e-04 1.364140000000000014e-03
-7.926199999999999565e-04 1.512859999999999986e-03
-7.644130000000000282e-04 1.476000000000000098e-03
-6.782199999999999947e-04 1.245419999999999904e-03
-5.490510000000000529e-04 8.496789999999999942e-04
-3.768010000000000131e-04 3.374019999999999927e-04
-1.527140000000000019e-04 -2.328750000000000091e-04
1.229249999999999928e-04 -7.817069999999999748e-04
4.267590000000000250e-04 -1.223539999999999957e-03
7.143860000000000141e-04 -1.507209999999999930e-03
9.364829999999999986e-04 -1.619830000000000055e-03
1.055189999999999904e-03 -1.571240000000000006e-03
1.051010000000000008e-03 -1.384150000000000007e-03
9.221789999999999675e-04 -1.090409999999999990e-03
6.815309999999999771e-04 -6.892540000000000385e-04
3.527030000000000009e-04 -1.631539999999999900e-04
-3.050599999999999896e-05 4.349819999999999902e-04
-4.239040000000000126e-04 1.018620000000000029e-03
-7.792810000000000492e-04 1.504329999999999903e-03
-1.055050000000000085e-03 1.820039999999999982e-03
-1.222439999999999985e-03 1.931549999999999977e-03
-1.264090000000000049e-03 1.830969999999999907e-03
-1.169469999999999928e-03 1.513440000000000011e-03
-9.345360000000000255e-04 9.828939999999999986e-04
-5.680929999999999834e-04 2.555349999999999852e-04
-9.951729999999999669e-05 -5.991669999999999505e-04
4.169290000000000192e-04 -1.395860000000000069e-03
9.074340000000000401e-04 -1.941669999999999941e-03
1.297559999999999903e-03 -2.146499999999999971e-03
1.532820000000000059e-03 -2.034250000000000034e-03
1.584979999999999939e-03 -1.708660000000000083e-03
1.443260000000000029e-03 -1.248140000000000013e-03
1.106779999999999917e-03 -6.854650000000000109e-04
5.942210000000000287e-04 -5.786850000000000338e-05
-3.878689999999999959e-05 6.221249999999999567e-04
-7.001449999999999991e-04 1.344649999999999969e-03
-1.283719999999999913e-03 2.004039999999999901e-03
-1.696999999999999941e-03 2.429189999999999908e-03
-1.879510000000000035e-03 2.447589999999999922e-03
-1.807999999999999928e-03 1.983749999999999836e-03
-1.494279999999999957e-03 1.144519999999999999e-03
-9.774630000000000297e-04 1.126880000000000026e-04
-3.130879999999999948e-04 -8.943370000000000399e-04
4.301099999999999867e-04 -1.663439999999999971e-03
1.165030000000000059e-03 -2.093069999999999826e-03
1.786190000000000000e-03 -2.213530000000000011e-03
