-1.569180000000000159e-08 9.015119999999999797e-07
-1.100359999999999935e-07 3.517609999999999852e-06
-3.874539999999999965e-07 6.885330000000000364e-06
-9.896189999999999096e-07 1.273039999999999927e-05
-2.242650000000000034e-06 2.834159999999999983e-05
-4.954829999999999959e-06 6.335529999999999970e-05
-1.057969999999999969e-05 1.204010000000000014e-04
-2.081820000000000000e-05 1.839149999999999899e-04
-3.660600000000000155e-05 2.265269999999999946e-04
-5.692639999999999761e-05 2.174880000000000021e-04
-7.791130000000000061e-05 1.315330000000000026e-04
-9.281680000000000214e-05 -2.552360000000000072e-05
-9.344109999999999547e-05 -2.086570000000000048e-04
-7.264980000000000363e-05 -3.589670000000000209e-04
-2.681649999999999982e-05 -4.394439999999999891e-04
4.283529999999999966e-05 -4.546609999999999758e-04
1.301700000000000090e-04 -4.443100000000000066e-04
2.249949999999999964e-04 -4.566880000000000158e-04
3.144290000000000214e-04 -5.123000000000000383e-04
3.845140000000000255e-04 -5.769599999999999512e-04
4.220989999999999985e-04 -5.804370000000000536e-04
4.173730000000000170e-04 -4.726360000000000196e-04
3.665599999999999870e-04 -2.514409999999999801e-04
2.729410000000000148e-04 4.865290000000000305e-05
1.449359999999999960e-04 3.694799999999999929e-04
-7.497520000000000342e-06 6.439930000000000394e-04
-1.754679999999999944e-04 8.283509999999999571e-04
-3.510249999999999807e-04 9.241409999999999599e-04
-5.245440000000000519e-04 9.706619999999999571e-04
-6.817639999999999595e-04 1.017399999999999902e-03
-8.031180000000000176e-04 1.082440000000000051e-03
-8.664980000000000512e-04 1.116660000000000005e-03
-8.526910000000000392e-04 1.031809999999999975e-03
-7.516750000000000428e-04 7.682579999999999618e-04
-5.668259999999999835e-04 3.181060000000000203e-04
-3.141500000000000195e-04 -2.693659999999999956e-04
-1.680339999999999907e-05 -8.871970000000000507e-04
3.015630000000000263e-04 -1.408750000000000063e-03
6.206340000000000077e-04 -1.742330000000000051e-03
9.224390000000000497e-04 -1.863569999999999940e-03
1.186790000000000067e-03 -1.816179999999999921e-03
1.386990000000000054e-03 -1.675459999999999927e-03
1.490009999999999946e-03 -1.499850000000000055e-03
1.463200000000000004e-03 -1.306220000000000081e-03
1.285740000000000060e-03 -1.058979999999999947e-03
9.594770000000000295e-04 -6.944219999999999863e-04
5.135440000000000014e-04 -1.774629999999999914e-04
-1.017979999999999961e-07 4.631689999999999831e-04
-5.191469999999999679e-04 1.146010000000000041e-03
-9.868329999999998943e-04 1.777909999999999950e-03
-1.364549999999999964e-03 2.278459999999999947e-03
-1.635259999999999925e-03 2.580090000000000161e-03
-1.796400000000000080e-03 2.631590000000000058e-03
-1.847249999999999934e-03 2.406450000000000082e-03
-1.779070000000000000e-03 1.929860000000000039e-03
-1.575070000000000029e-03 1.280139999999999924e-03
-1.220139999999999983e-03 5.263929999999999998e-04
-7.142879999999999889e-04 -2.866480000000000243e-04
-8.310100000000000277e-05 -1.097419999999999993e-03
6.192599999999999494e-04 -1.829689999999999919e-03
1.316260000000000086e-03 -2.397499999999999892e-03
1.922410000000000048e-03 -2.724429999999999907e-03
2.359860000000000083e-03 -2.798769999999999904e-03
2.573499999999999833e-03 -2.667290000000000112e-03
2.539539999999999853e-03 -2.382659999999999986e-03
2.265259999999999843e-03 -1.958060000000000182e-03
1.781610000000000095e-03 -1.365239999999999987e-03
1.133859999999999989e-03 -5.851460000000000385e-04
3.752849999999999958e-04 3.530599999999999841e-04
-4.352250000000000216e-04 1.366739999999999969e-03
-1.234049999999999991e-03 2.333290000000000017e-03
-1.955049999999999844e-03 3.113159999999999799e-03
-2.534010000000000169e-03 3.577770000000000082e-03
-2.914180000000000156e-03 3.638540000000000003e-03
-3.051139999999999929e-03 3.262800000000000162e-03
-2.916170000000000047e-03 2.487490000000000187e-03
-2.499560000000000063e-03 1.436379999999999905e-03
-1.815449999999999920e-03 2.905750000000000021e-04
-9.071829999999999911e-04 -7.853899999999999597e-04
1.500580000000000056e-04 -1.686699999999999961e-03
1.252340000000000007e-03 -2.375060000000000018e-03
2.277439999999999933e-03 -2.862640000000000063e-03
3.101800000000000043e-03 -3.181869999999999837e-03
3.620359999999999984e-03 -3.312470000000000084e-03
3.763480000000000037e-03 -3.175669999999999795e-03
3.508079999999999792e-03 -2.729539999999999918e-03
2.881240000000000190e-03 -1.971420000000000203e-03
1.954570000000000092e-03 -9.440120000000000412e-04
8.305730000000000317e-04 2.493749999999999765e-04
-3.746439999999999861e-04 1.473810000000000094e-03
-1.546969999999999942e-03 2.575130000000000127e-03
-2.583540000000000055e-03 3.389119999999999806e-03
-3.394770000000000079e-03 3.776589999999999808e-03
-3.902849999999999809e-03 3.647050000000000205e-03
-4.042500000000000086e-03 3.010339999999999804e-03
-3.769839999999999997e-03 2.049280000000000112e-03
-3.078850000000000163e-03 1.016200000000000089e-03
-2.016809999999999957e-03 1.008510000000000005e-04
-6.893150000000000232e-04 -6.257679999999999623e-04
7.496440000000000482e-04 -1.214079999999999977e-03
2.120079999999999881e-03 -1.729620000000000072e-03
3.244739999999999864e-03 -2.193109999999999851e-03
3.978510000000000206e-03 -2.587809999999999850e-03
4.232829999999999926e-03 -2.812119999999999984e-03
3.988799999999999811e-03 -2.710460000000000039e-03
3.296519999999999832e-03 -2.214160000000000173e-03
2.262239999999999997e-03 -1.383249999999999931e-03
1.026989999999999978e-03 -4.092379999999999737e-04
-2.577790000000000268e-04 4.664930000000000075e-04
-1.451840000000000032e-03 1.094300000000000090e-03
-2.439869999999999799e-03 1.408790000000000042e-03
-3.135100000000000040e-03 1.468209999999999958e-03
-3.477979999999999874e-03 1.444069999999999989e-03
-3.436639999999999921e-03 1.482070000000000045e-03
-3.012239999999999796e-03 1.604790000000000036e-03
-2.247269999999999997e-03 1.682349999999999991e-03
-1.231490000000000015e-03 1.545609999999999996e-03
-9.942259999999999911e-05 1.138260000000000096e-03
9.856470000000000856e-04 5.349670000000000163e-04
1.862769999999999921e-03 -1.354360000000000091e-04
2.411649999999999992e-03 -7.290019999999999703e-04
2.582380000000000005e-03 -1.138579999999999931e-03
2.403179999999999986e-03 -1.359839999999999964e-03
1.963509999999999908e-03 -1.495929999999999916e-03
1.381279999999999921e-03 -1.677569999999999973e-03
7.680939999999999816e-04 -1.924219999999999924e-03
2.052590000000000079e-04 -2.102870000000000173e-03
-2.621440000000000163e-04 -2.020259999999999851e-03
-6.154990000000000374e-04 -1.544910000000000033e-03
-8.479969999999999652e-04 -6.795489999999999951e-04
-9.571280000000000152e-04 4.179969999999999758e-04
-9.485350000000000248e-04 1.477400000000000024e-03
-8.460279999999999710e-04 2.259049999999999860e-03
-6.974659999999999931e-04 2.662869999999999907e-03
-5.668350000000000168e-04 2.700559999999999853e-03
-5.110540000000000438e-04 2.450579999999999946e-03
-5.522790000000000294e-04 2.010360000000000098e-03
-6.614109999999999868e-04 1.413420000000000084e-03
-7.632729999999999680e-04 6.265659999999999502e-04
-7.636540000000000038e-04 -3.538719999999999756e-04
-5.879239999999999770e-04 -1.397149999999999998e-03
-2.140819999999999876e-04 -2.260489999999999982e-03
3.160169999999999798e-04 -2.738780000000000121e-03
9.119380000000000498e-04 -2.750820000000000175e-03
1.465109999999999937e-03 -2.318520000000000129e-03
1.876580000000000088e-03 -1.537219999999999949e-03
2.072029999999999879e-03 -5.922730000000000399e-04
2.006099999999999810e-03 2.864899999999999760e-04
1.663299999999999935e-03 9.333619999999999721e-04
1.061139999999999913e-03 1.291650000000000090e-03
2.561180000000000032e-04 1.389749999999999926e-03
-6.519380000000000184e-04 1.254590000000000089e-03
-1.525000000000000097e-03 9.069390000000000524e-04
-2.208149999999999870e-03 4.265830000000000186e-04
-2.565669999999999930e-03 -4.188760000000000194e-05
-2.519879999999999950e-03 -3.259219999999999739e-04
-2.076259999999999911e-03 -3.102520000000000104e-04
-1.323670000000000098e-03 1.722730000000000021e-06
-4.106010000000000215e-04 5.087489999999999634e-04
4.921650000000000287e-04 1.018339999999999957e-03
1.230399999999999983e-03 1.284240000000000078e-03
1.695859999999999989e-03 1.170980000000000068e-03
1.840279999999999911e-03 7.211020000000000494e-04
1.675959999999999993e-03 6.216689999999999597e-05
1.269399999999999955e-03 -7.066960000000000386e-04
7.297000000000000101e-04 -1.502000000000000080e-03
1.876319999999999952e-04 -2.172330000000000094e-03
-2.352540000000000078e-04 -2.543339999999999837e-03
-4.589589999999999946e-04 -2.482489999999999957e-03
-4.660840000000000187e-04 -1.953589999999999841e-03
-3.031479999999999917e-04 -1.016720000000000037e-03
-6.324639999999999808e-05 2.263570000000000013e-04
1.431659999999999910e-04 1.557320000000000058e-03
2.215169999999999867e-04 2.638129999999999815e-03
1.202780000000000028e-04 3.181869999999999837e-03
-1.562120000000000012e-04 3.041310000000000194e-03
-5.493740000000000429e-04 2.202749999999999847e-03
-9.591470000000000377e-04 8.572529999999999864e-04
-1.266219999999999976e-03 -6.118000000000000174e-04
-1.360300000000000051e-03 -1.814599999999999980e-03
-1.168959999999999921e-03 -2.457190000000000155e-03
-6.820080000000000066e-04 -2.414350000000000003e-03
3.552680000000000009e-05 -1.779820000000000100e-03
8.480929999999999589e-04 -7.559140000000000000e-04
1.574239999999999971e-03 4.070130000000000145e-04
2.030839999999999902e-03 1.354850000000000108e-03
2.087980000000000131e-03 1.752290000000000098e-03
1.714479999999999997e-03 1.447310000000000046e-03
9.942180000000000548e-04 5.277669999999999497e-04
1.053840000000000061e-04 -7.290779999999999744e-04
-7.293819999999999904e-04 -1.970799999999999982e-03
-1.306679999999999951e-03 -2.760869999999999904e-03
-1.501359999999999978e-03 -2.734690000000000124e-03
-1.301159999999999990e-03 -1.812629999999999970e-03
-8.054159999999999878e-04 -2.271390000000000084e-04
-1.907079999999999908e-04 1.565540000000000031e-03
3.437770000000000257e-04 3.027810000000000137e-03
6.353129999999999802e-04 3.684180000000000007e-03
6.045630000000000188e-04 3.348110000000000062e-03
2.775140000000000267e-04 2.130350000000000039e-03
-2.215920000000000021e-04 3.333499999999999983e-04
-7.058500000000000538e-04 -1.534739999999999932e-03
-9.842519999999999134e-04 -2.901640000000000035e-03
-9.264289999999999895e-04 -3.361750000000000155e-03
-5.096690000000000291e-04 -2.870029999999999977e-03
1.692900000000000004e-04 -1.659960000000000038e-03
9.201110000000000408e-04 -7.824809999999999372e-05
1.516060000000000064e-03 1.361929999999999912e-03
1.767880000000000102e-03 2.156470000000000175e-03
1.588009999999999942e-03 2.063800000000000183e-03
1.020319999999999908e-03 1.160140000000000043e-03
2.251990000000000101e-04 -1.927169999999999914e-04
-5.736779999999999918e-04 -1.477449999999999944e-03
-1.161909999999999939e-03 -2.188230000000000210e-03
-1.401499999999999968e-03 -2.025110000000000104e-03
-1.269949999999999942e-03 -1.032120000000000086e-03
-8.595760000000000249e-04 4.405799999999999864e-04
-3.394259999999999855e-04 1.854919999999999920e-03
1.064599999999999938e-04 2.659369999999999876e-03
3.427759999999999856e-04 2.565809999999999966e-03
3.253779999999999737e-04 1.679039999999999916e-03
1.096970000000000036e-04 3.581780000000000120e-04
-1.746729999999999995e-04 -9.391669999999999749e-04
-3.750390000000000256e-04 -1.767279999999999979e-03
-3.760440000000000202e-04 -1.877460000000000066e-03
-1.463690000000000076e-04 -1.337239999999999956e-03
2.475390000000000164e-04 -4.646310000000000175e-04
6.666820000000000385e-04 3.300210000000000036e-04
9.541559999999999495e-04 7.189240000000000170e-04
9.976239999999999067e-04 5.897370000000000086e-04
7.741030000000000523e-04 7.438879999999999494e-05
3.585390000000000040e-04 -5.314620000000000151e-04
-1.073629999999999951e-04 -9.124069999999999533e-04
-4.727539999999999802e-04 -8.757780000000000165e-04
-6.372020000000000158e-04 -4.290310000000000196e-04
-5.870400000000000444e-04 2.349290000000000135e-04
-3.937230000000000113e-04 8.360050000000000163e-04
-1.763110000000000133e-04 1.140270000000000086e-03
-4.575859999999999926e-05 1.059320000000000097e-03
-5.603919999999999702e-05 6.731470000000000248e-04
-1.832609999999999925e-04 1.761470000000000060e-04
-3.409069999999999939e-04 -2.224770000000000046e-04
-4.230680000000000226e-04 -3.942799999999999994e-04
-3.553240000000000153e-04 -3.378680000000000116e-04
-1.301580000000000098e-04 -1.582280000000000036e-04
1.885640000000000059e-04 2.274419999999999901e-06
4.931959999999999990e-04 3.938329999999999950e-05
6.788579999999999571e-04 -6.943370000000000574e-05
6.877069999999999668e-04 -2.690279999999999863e-04
5.313559999999999724e-04 -4.636040000000000018e-04
2.821090000000000056e-04 -5.612500000000000084e-04
3.807549999999999824e-05 -5.120059999999999629e-04
-1.208400000000000018e-04 -3.261049999999999821e-04
-1.654869999999999963e-04 -6.463440000000000580e-05
-1.242159999999999911e-04 1.897500000000000044e-04
-6.239970000000000499e-05 3.673199999999999729e-04
-4.621009999999999994e-05 4.359000000000000244e-04
-1.088880000000000051e-04 4.066620000000000174e-04
-2.353540000000000102e-04 3.213579999999999952e-04
-3.712370000000000101e-04 2.291109999999999956e-04
-4.504140000000000010e-04 1.642840000000000012e-04
-4.268419999999999766e-04 1.347789999999999915e-04
-2.955449999999999766e-04 1.242050000000000077e-04
-9.384240000000000127e-05 1.047720000000000059e-04
1.162550000000000042e-04 5.352769999999999913e-05
2.750100000000000114e-04 -3.575759999999999795e-05
3.484669999999999825e-04 -1.496590000000000116e-04
3.384400000000000190e-04 -2.611429999999999763e-04
2.760419999999999974e-04 -3.407940000000000036e-04
2.034439999999999990e-04 -3.678789999999999925e-04
1.533340000000000061e-04 -3.369099999999999981e-04
1.355379999999999888e-04 -2.578750000000000204e-04
1.360380000000000009e-04 -1.511320000000000024e-04
1.274790000000000038e-04 -3.973340000000000145e-05
8.514959999999999532e-05 5.763689999999999699e-05
5.468109999999999854e-07 1.308050000000000055e-04
-1.135689999999999963e-04 1.784979999999999976e-04
-2.283130000000000077e-04 2.056129999999999980e-04
-3.109710000000000013e-04 2.189589999999999885e-04
-3.384540000000000226e-04 2.233129999999999946e-04
-3.059080000000000263e-04 2.192419999999999992e-04
-2.271420000000000015e-04 2.033539999999999914e-04
-1.274500000000000079e-04 1.706300000000000113e-04
-3.269030000000000107e-05 1.177630000000000040e-04
4.026210000000000200e-05 4.604110000000000207e-05
8.775710000000000043e-05 -3.746369999999999843e-05
1.171489999999999993e-04 -1.209710000000000044e-04
1.400119999999999869e-04 -1.909729999999999891e-04
1.645279999999999941e-04 -2.360329999999999948e-04
1.907190000000000014e-04 -2.499539999999999857e-04
