-1.517070000000000098e-08 9.632929999999999689e-07
-1.073529999999999952e-07 3.942399999999999727e-06
-3.816309999999999846e-07 8.332589999999999786e-06
-9.812770000000000325e-07 1.625690000000000015e-05
-2.226450000000000088e-06 3.594599999999999770e-05
-4.911000000000000075e-06 7.956720000000000622e-05
-1.049130000000000067e-05 1.541869999999999927e-04
-2.072920000000000136e-05 2.483930000000000187e-04
-3.668890000000000036e-05 3.340600000000000101e-04
-5.752609999999999798e-05 3.703290000000000249e-04
-7.963790000000000539e-05 3.112149999999999942e-04
-9.687829999999999706e-05 1.360300000000000105e-04
-1.023519999999999985e-04 -1.304169999999999950e-04
-9.114249999999999685e-05 -4.285989999999999939e-04
-6.227200000000000281e-05 -6.923930000000000232e-04
-1.844109999999999866e-05 -8.751829999999999722e-04
3.640339999999999776e-05 -9.629799999999999992e-04
1.001110000000000042e-04 -9.716800000000000480e-04
1.737400000000000001e-04 -9.261830000000000193e-04
2.597020000000000014e-04 -8.312639999999999613e-04
3.571000000000000064e-04 -6.705689999999999828e-04
4.572000000000000001e-04 -4.378300000000000009e-04
5.424559999999999712e-04 -1.491639999999999969e-04
5.901510000000000219e-04 1.688009999999999988e-04
5.791299999999999660e-04 4.808820000000000217e-04
4.969529999999999564e-04 7.426750000000000409e-04
3.445300000000000099e-04 9.205780000000000213e-04
1.361000000000000014e-04 1.012029999999999917e-03
-1.054320000000000029e-04 1.046749999999999937e-03
-3.554699999999999830e-04 1.072999999999999952e-03
-5.935439999999999943e-04 1.124720000000000060e-03
-8.050190000000000254e-04 1.180700000000000022e-03
-9.783540000000000725e-04 1.174480000000000099e-03
-1.101049999999999902e-03 1.043059999999999951e-03
-1.157959999999999979e-03 7.438670000000000525e-04
-1.133349999999999982e-03 2.706109999999999744e-04
-1.016149999999999953e-03 -3.228819999999999759e-04
-8.056530000000000332e-04 -9.342040000000000023e-04
-5.146540000000000229e-04 -1.450949999999999896e-03
-1.674590000000000106e-04 -1.787989999999999935e-03
2.064869999999999900e-04 -1.913910000000000004e-03
5.802719999999999493e-04 -1.850150000000000058e-03
9.343090000000000292e-04 -1.650390000000000060e-03
1.255800000000000059e-03 -1.381990000000000041e-03
1.533360000000000105e-03 -1.095510000000000060e-03
1.750140000000000072e-03 -8.107550000000000260e-04
1.880029999999999982e-03 -5.340670000000000486e-04
1.890710000000000090e-03 -2.718970000000000024e-04
1.753140000000000037e-03 -2.462069999999999959e-05
1.453330000000000073e-03 2.283130000000000077e-04
1.000870000000000058e-03 5.179479999999999544e-04
4.307259999999999821e-04 8.534449999999999849e-04
-2.018719999999999944e-04 1.203029999999999898e-03
-8.314709999999999679e-04 1.495460000000000105e-03
-1.394339999999999989e-03 1.659820000000000002e-03
-1.839480000000000108e-03 1.658369999999999940e-03
-2.135300000000000132e-03 1.461010000000000000e-03
-2.269999999999999882e-03 1.054830000000000090e-03
-2.246989999999999925e-03 4.917629999999999875e-04
-2.078969999999999863e-03 -1.215359999999999965e-04
-1.783470000000000107e-03 -6.457420000000000391e-04
-1.380719999999999994e-03 -9.492640000000000106e-04
-8.931720000000000197e-04 -9.860220000000000269e-04
-3.449840000000000025e-04 -8.102139999999999646e-04
2.381489999999999996e-04 -5.325619999999999877e-04
8.275949999999999800e-04 -2.602689999999999843e-04
1.388640000000000013e-03 -5.722110000000000006e-05
1.877999999999999895e-03 5.084910000000000075e-05
2.245249999999999850e-03 6.798510000000000067e-05
2.440030000000000150e-03 2.449330000000000146e-05
2.423349999999999897e-03 -3.656699999999999735e-05
2.179739999999999889e-03 -8.105190000000000235e-05
1.725720000000000032e-03 -1.025410000000000064e-04
1.111250000000000042e-03 -1.268960000000000129e-04
4.127949999999999805e-04 -2.071859999999999913e-04
-2.805460000000000072e-04 -3.957950000000000010e-04
-8.845040000000000411e-04 -6.915629999999999651e-04
-1.336340000000000097e-03 -1.022909999999999922e-03
-1.605499999999999939e-03 -1.284830000000000043e-03
-1.694519999999999924e-03 -1.372820000000000073e-03
-1.630769999999999919e-03 -1.213199999999999999e-03
-1.452919999999999906e-03 -7.915949999999999723e-04
-1.197810000000000107e-03 -1.678910000000000092e-04
-8.931819999999999603e-04 5.757769999999999729e-04
-5.588560000000000446e-04 1.358999999999999965e-03
-2.133439999999999957e-04 2.055299999999999922e-03
1.199390000000000048e-04 2.543580000000000146e-03
4.104830000000000067e-04 2.744749999999999794e-03
6.240580000000000346e-04 2.625080000000000122e-03
7.306189999999999516e-04 2.214879999999999800e-03
7.136039999999999528e-04 1.585929999999999935e-03
5.774250000000000086e-04 8.100709999999999899e-04
3.506129999999999989e-04 -5.805529999999999962e-05
8.317939999999999850e-05 -9.959360000000000001e-04
-1.619740000000000047e-04 -1.972919999999999969e-03
-3.235080000000000204e-04 -2.852050000000000071e-03
-3.587889999999999829e-04 -3.441950000000000044e-03
-2.564269999999999896e-04 -3.585909999999999879e-03
-3.833819999999999828e-05 -3.213389999999999996e-03
2.492630000000000019e-04 -2.380300000000000124e-03
5.508270000000000440e-04 -1.217079999999999941e-03
8.149459999999999864e-04 9.668959999999999664e-05
