-1.876960000000000020e-08 9.456229999999999966e-07
-1.298660000000000063e-07 3.819750000000000147e-06
-4.479099999999999920e-07 7.908640000000000228e-06
-1.114160000000000019e-06 1.520410000000000068e-05
-2.466279999999999873e-06 3.363439999999999768e-05
-5.382669999999999745e-06 7.458219999999999889e-05
-1.143370000000000032e-05 1.437210000000000017e-04
-2.232380000000000131e-05 2.282089999999999965e-04
-3.864290000000000232e-05 2.997389999999999842e-04
-5.863440000000000226e-05 3.198820000000000114e-04
-7.769400000000000524e-05 2.483359999999999886e-04
-8.923829999999999566e-05 7.243969999999999695e-05
-8.716619999999999902e-05 -1.755980000000000084e-04
-6.870640000000000341e-05 -4.334799999999999764e-04
-3.549920000000000056e-05 -6.397040000000000538e-04
8.236419999999999316e-06 -7.592540000000000053e-04
5.935809999999999671e-05 -7.930669999999999473e-04
1.185720000000000025e-04 -7.700959999999999533e-04
1.897970000000000126e-04 -7.222189999999999643e-04
2.754829999999999779e-04 -6.538740000000000351e-04
3.702840000000000211e-04 -5.429239999999999674e-04
4.578079999999999780e-04 -3.746679999999999846e-04
5.138960000000000142e-04 -1.556159999999999954e-04
5.152040000000000092e-04 9.807390000000000302e-05
4.484380000000000050e-04 3.619000000000000146e-04
3.157139999999999795e-04 6.004699999999999751e-04
1.337010000000000130e-04 7.847699999999999555e-04
-7.299080000000000596e-05 9.097760000000000525e-04
-2.808029999999999879e-04 9.946670000000000771e-04
-4.740009999999999905e-04 1.070919999999999945e-03
-6.458640000000000084e-04 1.154319999999999912e-03
-7.937540000000000307e-04 1.210939999999999976e-03
-9.113980000000000041e-04 1.172999999999999998e-03
-9.843280000000000259e-04 9.891620000000000273e-04
-9.922220000000000692e-04 6.369499999999999511e-04
-9.166390000000000171e-04 1.305439999999999888e-04
-7.496889999999999978e-04 -4.633449999999999895e-04
-4.990450000000000441e-04 -1.041620000000000046e-03
-1.865349999999999886e-04 -1.503089999999999895e-03
1.589910000000000097e-04 -1.780909999999999915e-03
5.104519999999999978e-04 -1.862200000000000053e-03
8.479130000000000521e-04 -1.780960000000000052e-03
1.157559999999999969e-03 -1.594399999999999941e-03
1.425499999999999901e-03 -1.364200000000000091e-03
1.630900000000000015e-03 -1.127930000000000078e-03
1.743640000000000077e-03 -8.878770000000000238e-04
1.729470000000000096e-03 -6.314769999999999715e-04
1.561799999999999907e-03 -3.480450000000000058e-04
1.234700000000000034e-03 -2.665340000000000133e-05
7.698470000000000443e-04 3.533659999999999774e-04
2.134030000000000031e-04 8.070199999999999813e-04
-3.752769999999999782e-04 1.310640000000000069e-03
-9.371040000000000186e-04 1.789760000000000049e-03
-1.423229999999999938e-03 2.134280000000000118e-03
-1.799400000000000045e-03 2.252930000000000210e-03
-2.045949999999999939e-03 2.114570000000000078e-03
-2.154979999999999916e-03 1.720720000000000019e-03
-2.125549999999999922e-03 1.104399999999999956e-03
-1.959719999999999865e-03 3.618730000000000232e-04
-1.661719999999999994e-03 -3.733030000000000137e-04
-1.240309999999999893e-03 -9.618450000000000177e-04
-7.122909999999999875e-04 -1.298169999999999966e-03
-1.046059999999999942e-04 -1.376080000000000012e-03
5.465119999999999744e-04 -1.284269999999999900e-03
1.197759999999999971e-03 -1.144510000000000059e-03
1.799730000000000036e-03 -1.043520000000000038e-03
2.296669999999999788e-03 -9.987729999999998918e-04
2.628839999999999909e-03 -9.794350000000000712e-04
2.741009999999999888e-03 -9.333079999999999892e-04
2.596769999999999981e-03 -8.047770000000000097e-04
2.192850000000000094e-03 -5.553119999999999714e-04
1.566869999999999938e-03 -1.842640000000000098e-04
7.934770000000000061e-04 2.597599999999999931e-04
-3.054280000000000173e-05 6.861890000000000264e-04
-8.071890000000000401e-04 9.813790000000001054e-04
-1.456810000000000006e-03 1.049320000000000070e-03
-1.930450000000000004e-03 8.724209999999999604e-04
-2.212490000000000116e-03 5.283959999999999872e-04
-2.313710000000000072e-03 1.456770000000000081e-04
-2.257939999999999947e-03 -1.421030000000000047e-04
-2.068069999999999978e-03 -2.374789999999999941e-04
-1.757939999999999937e-03 -1.142659999999999932e-04
-1.333039999999999963e-03 1.682499999999999968e-04
-7.999710000000000154e-04 5.243850000000000421e-04
-1.805800000000000092e-04 8.758779999999999647e-04
4.780809999999999921e-04 1.113739999999999999e-03
1.105150000000000056e-03 1.155919999999999951e-03
1.618740000000000023e-03 9.820709999999999423e-04
1.945239999999999990e-03 6.252179999999999760e-04
2.038149999999999858e-03 1.717370000000000127e-04
1.890069999999999988e-03 -2.804370000000000257e-04
1.535040000000000102e-03 -6.746900000000000336e-04
1.041700000000000004e-03 -1.011179999999999978e-03
4.994930000000000507e-04 -1.346659999999999958e-03
7.241419999999999737e-07 -1.732210000000000086e-03
-3.798249999999999760e-04 -2.096670000000000131e-03
-6.031670000000000477e-04 -2.291080000000000026e-03
-6.737289999999999729e-04 -2.179330000000000156e-03
-6.313449999999999531e-04 -1.694739999999999918e-03
-5.309139999999999519e-04 -8.845489999999999907e-04
-4.201939999999999820e-04 1.394079999999999907e-04
-3.268699999999999926e-04 1.223679999999999993e-03
-2.585069999999999968e-04 2.169879999999999899e-03
-2.123050000000000078e-04 2.830060000000000128e-03
-1.883719999999999915e-04 3.153430000000000035e-03
-1.971560000000000077e-04 3.120089999999999843e-03
-2.547170000000000076e-04 2.735319999999999852e-03
-3.684399999999999893e-04 2.009350000000000025e-03
-5.224410000000000078e-04 9.773609999999999416e-04
-6.737520000000000097e-04 -2.338779999999999993e-04
-7.631769999999999743e-04 -1.471679999999999950e-03
-7.353929999999999842e-04 -2.543800000000000141e-03
-5.599760000000000067e-04 -3.218640000000000043e-03
-2.438300000000000016e-04 -3.334129999999999820e-03
1.715379999999999965e-04 -2.872500000000000053e-03
6.260900000000000449e-04 -1.992990000000000039e-03
1.060530000000000066e-03 -9.428169999999999823e-04
1.426409999999999918e-03 7.635459999999999567e-05
1.683269999999999949e-03 9.364920000000000319e-04
1.791400000000000067e-03 1.545099999999999989e-03
1.711690000000000086e-03 1.858779999999999981e-03
1.416780000000000079e-03 1.878710000000000015e-03
9.096109999999999482e-04 1.607480000000000107e-03
2.395970000000000033e-04 1.031610000000000079e-03
-4.948659999999999474e-04 1.591979999999999893e-04
-1.165009999999999961e-03 -8.881790000000000084e-04
-1.648160000000000076e-03 -1.860590000000000074e-03
-1.866330000000000029e-03 -2.471420000000000214e-03
-1.807929999999999910e-03 -2.507070000000000132e-03
-1.522850000000000072e-03 -1.894829999999999908e-03
-1.095929999999999951e-03 -7.383690000000000045e-04
-6.140359999999999872e-04 6.939309999999999532e-04
-1.434580000000000078e-04 2.083479999999999967e-03
2.726539999999999953e-04 3.169110000000000156e-03
6.022430000000000274e-04 3.755640000000000193e-03
8.126519999999999707e-04 3.731410000000000109e-03
8.712979999999999510e-04 3.086199999999999881e-03
7.608339999999999461e-04 1.870200000000000031e-03
5.002640000000000472e-04 1.892720000000000134e-04
1.562570000000000050e-04 -1.742360000000000089e-03
-1.685070000000000047e-04 -3.559039999999999860e-03
-3.691550000000000257e-04 -4.821080000000000157e-03
-3.774919999999999968e-04 -5.203100000000000433e-03
-1.849800000000000077e-04 -4.603989999999999645e-03
1.589510000000000033e-04 -3.132470000000000046e-03
5.671790000000000121e-04 -1.061759999999999917e-03
9.418179999999999738e-04 1.186849999999999928e-03
1.197469999999999958e-03 3.129390000000000123e-03
1.274270000000000090e-03 4.370289999999999765e-03
