-5.363840000000000205e-08 6.773699999999999834e-07
-2.568710000000000242e-07 2.219550000000000205e-06
-5.487009999999999580e-07 3.329070000000000044e-06
-9.363789999999999967e-07 5.683870000000000351e-06
-2.091330000000000185e-06 1.440880000000000001e-05
-5.013309999999999778e-06 3.306830000000000321e-05
-9.822320000000000513e-06 5.760359999999999851e-05
-1.518349999999999955e-05 7.388569999999999632e-05
-1.937299999999999900e-05 7.041900000000000459e-05
-2.125049999999999923e-05 4.287099999999999662e-05
-1.897139999999999932e-05 -8.359670000000000211e-06
-9.805859999999999319e-06 -6.800999999999999429e-05
6.809139999999999998e-06 -1.123230000000000018e-04
2.812400000000000043e-05 -1.312490000000000032e-04
5.033759999999999727e-05 -1.360649999999999924e-04
6.934280000000000294e-05 -1.453829999999999868e-04
7.991140000000000201e-05 -1.669359999999999887e-04
7.799020000000000420e-05 -1.910179999999999929e-04
6.450070000000000402e-05 -1.944340000000000022e-04
4.432300000000000237e-05 -1.512480000000000129e-04
2.168050000000000020e-05 -5.786269999999999744e-05
-1.313020000000000093e-06 5.130730000000000257e-05
-2.403860000000000054e-05 1.359619999999999969e-04
-4.831099999999999875e-05 1.876640000000000111e-04
-7.556660000000000254e-05 2.195959999999999893e-04
-9.988949999999999967e-05 2.390389999999999995e-04
-1.096660000000000034e-04 2.461949999999999967e-04
-9.983789999999999494e-05 2.419420000000000088e-04
-7.778529999999999538e-05 2.293960000000000107e-04
-5.523049999999999916e-05 2.139479999999999919e-04
-3.796550000000000098e-05 1.919730000000000134e-04
-2.342190000000000016e-05 1.383610000000000124e-04
-6.097199999999999831e-06 3.711439999999999824e-05
1.479639999999999948e-05 -8.794519999999999952e-05
3.607460000000000186e-05 -2.058290000000000109e-04
5.857719999999999881e-05 -3.015270000000000016e-04
8.636299999999999966e-05 -3.648400000000000102e-04
1.172880000000000060e-04 -3.912249999999999821e-04
1.416719999999999948e-04 -3.856309999999999946e-04
1.502680000000000053e-04 -3.553280000000000240e-04
1.393939999999999871e-04 -3.071020000000000152e-04
1.102210000000000006e-04 -2.431669999999999980e-04
6.718549999999999566e-05 -1.601480000000000123e-04
1.748619999999999870e-05 -5.957960000000000128e-05
-3.105189999999999996e-05 5.572739999999999774e-05
-7.342969999999999933e-05 1.789650000000000052e-04
-1.070010000000000010e-04 2.876110000000000081e-04
-1.286460000000000012e-04 3.553119999999999890e-04
-1.363120000000000054e-04 3.765689999999999923e-04
-1.324979999999999908e-04 3.737969999999999856e-04
-1.217889999999999956e-04 3.684229999999999927e-04
-1.048560000000000003e-04 3.514400000000000098e-04
-7.927449999999999460e-05 2.937239999999999816e-04
-4.622819999999999897e-05 1.758270000000000091e-04
-1.227670000000000055e-05 2.105690000000000163e-05
1.704810000000000030e-05 -1.199539999999999970e-04
4.557730000000000153e-05 -2.373830000000000005e-04
8.378689999999999565e-05 -3.520290000000000138e-04
1.317799999999999885e-04 -4.546229999999999737e-04
1.725119999999999909e-04 -5.152169999999999970e-04
1.883379999999999983e-04 -5.016899999999999485e-04
1.759420000000000038e-04 -4.032470000000000238e-04
1.432519999999999898e-04 -2.650290000000000133e-04
9.838879999999999555e-05 -1.441679999999999926e-04
4.260440000000000158e-05 -5.044400000000000018e-05
-2.594530000000000043e-05 5.403679999999999736e-05
-1.007590000000000021e-04 2.032260000000000089e-04
-1.628249999999999869e-04 3.748210000000000083e-04
-1.935960000000000079e-04 5.083649999999999888e-04
-1.925700000000000079e-04 5.616580000000000357e-04
-1.763269999999999942e-04 5.370470000000000235e-04
-1.583920000000000109e-04 4.624189999999999919e-04
-1.350489999999999872e-04 3.562780000000000200e-04
-9.328890000000000056e-05 2.143740000000000044e-04
-2.825240000000000075e-05 2.209859999999999879e-05
5.011629999999999991e-05 -2.127599999999999891e-04
1.239930000000000036e-04 -4.350299999999999870e-04
1.794619999999999972e-04 -5.778629999999999661e-04
2.146000000000000121e-04 -6.210999999999999724e-04
2.344600000000000015e-04 -5.867109999999999600e-04
2.363830000000000033e-04 -5.039050000000000213e-04
