1.908229999999999909e-03 -8.449269999999999827e-04
1.713939999999999951e-03 -5.430429999999999979e-04
1.356430000000000049e-03 -1.756179999999999981e-04
8.568550000000000081e-04 2.689920000000000158e-04
2.593690000000000166e-04 7.932269999999999729e-04
-3.771499999999999788e-04 1.362539999999999975e-03
-9.911430000000001021e-04 1.896499999999999965e-03
-1.529369999999999948e-03 2.283840000000000089e-03
-1.953449999999999805e-03 2.434480000000000151e-03
-2.241270000000000068e-03 2.318199999999999861e-03
-2.383600000000000042e-03 1.936020000000000102e-03
-2.377699999999999952e-03 1.319429999999999908e-03
-2.221719999999999945e-03 5.633049999999999473e-04
-1.913680000000000068e-03 -1.987380000000000071e-04
-1.455439999999999902e-03 -8.255849999999999907e-04
-8.597929999999999722e-04 -1.208920000000000047e-03
-1.563450000000000083e-04 -1.340449999999999975e-03
6.072160000000000491e-04 -1.308399999999999928e-03
1.368850000000000015e-03 -1.235020000000000085e-03
2.058589999999999899e-03 -1.205789999999999987e-03
2.605650000000000154e-03 -1.232019999999999903e-03
2.946199999999999947e-03 -1.270950000000000074e-03
3.032350000000000063e-03 -1.255559999999999966e-03
2.841830000000000050e-03 -1.118450000000000000e-03
2.385389999999999820e-03 -8.181969999999999998e-04
1.708710000000000003e-03 -3.625160000000000101e-04
8.868180000000000463e-04 1.828169999999999947e-04
1.158430000000000020e-05 7.075099999999999532e-04
-8.245810000000000119e-04 1.082550000000000049e-03
-1.543899999999999960e-03 1.205240000000000001e-03
-2.093339999999999958e-03 1.060149999999999938e-03
-2.447609999999999803e-03 7.326579999999999638e-04
-2.604819999999999879e-03 3.592250000000000174e-04
-2.576719999999999792e-03 7.743209999999999340e-05
-2.378400000000000132e-03 -1.734759999999999972e-05
-2.022309999999999820e-03 9.428379999999999335e-05
-1.519490000000000077e-03 3.453570000000000207e-04
-8.877520000000000073e-04 6.461449999999999876e-04
-1.631450000000000109e-04 9.213780000000000407e-04
5.927740000000000136e-04 1.072449999999999966e-03
1.296330000000000052e-03 1.032050000000000068e-03
1.856110000000000008e-03 7.941149999999999685e-04
2.193790000000000150e-03 4.014390000000000167e-04
2.264359999999999984e-03 -5.638519999999999676e-05
2.068350000000000050e-03 -4.843030000000000013e-04
1.652519999999999987e-03 -8.328850000000000055e-04
1.099230000000000085e-03 -1.111849999999999948e-03
5.081740000000000172e-04 -1.388359999999999941e-03
-2.456189999999999941e-05 -1.723310000000000033e-03
-4.263359999999999784e-04 -2.052710000000000125e-03
-6.624660000000000097e-04 -2.229710000000000199e-03
-7.398770000000000043e-04 -2.114630000000000155e-03
-6.978029999999999866e-04 -1.633869999999999940e-03
-5.893269999999999498e-04 -8.286730000000000398e-04
-4.622189999999999871e-04 1.908459999999999952e-04
-3.475269999999999813e-04 1.268589999999999995e-03
-2.586369999999999837e-04 2.202309999999999858e-03
-1.985380000000000022e-04 2.843150000000000018e-03
-1.704730000000000058e-04 3.145160000000000143e-03
-1.845200000000000019e-04 3.098050000000000196e-03
-2.545420000000000169e-04 2.716720000000000159e-03
-3.865680000000000028e-04 2.015050000000000001e-03
-5.653989999999999580e-04 1.022480000000000090e-03
-7.488580000000000323e-04 -1.475299999999999919e-04
-8.747089999999999900e-04 -1.357240000000000009e-03
-8.781099999999999800e-04 -2.424320000000000207e-03
-7.137660000000000098e-04 -3.118370000000000083e-03
-3.738459999999999982e-04 -3.270799999999999923e-03
1.067509999999999949e-04 -2.854629999999999928e-03
6.601130000000000409e-04 -2.022969999999999803e-03
1.204280000000000064e-03 -1.022359999999999935e-03
1.660940000000000073e-03 -5.611319999999999665e-05
1.965000000000000167e-03 7.501889999999999557e-04
2.067480000000000012e-03 1.314819999999999964e-03
1.937609999999999983e-03 1.611309999999999912e-03
1.567610000000000097e-03 1.655830000000000062e-03
9.806059999999999690e-04 1.454760000000000037e-03
2.379290000000000051e-04 9.821509999999999008e-04
-5.606940000000000361e-04 2.204540000000000004e-04
-1.290539999999999960e-03 -7.373549999999999766e-04
-1.829459999999999984e-03 -1.660250000000000050e-03
-2.090649999999999887e-03 -2.263199999999999934e-03
-2.046440000000000065e-03 -2.318919999999999922e-03
-1.732800000000000052e-03 -1.736120000000000068e-03
-1.233610000000000002e-03 -6.069699999999999705e-04
-6.524449999999999781e-04 7.985149999999999670e-04
-8.501240000000000619e-05 2.150749999999999884e-03
3.963680000000000241e-04 3.179369999999999939e-03
7.441540000000000177e-04 3.692690000000000208e-03
9.298050000000000195e-04 3.598050000000000206e-03
9.397830000000000246e-04 2.911770000000000157e-03
7.788600000000000341e-04 1.703910000000000103e-03
4.796550000000000011e-04 8.123460000000000316e-05
1.097729999999999941e-04 -1.762630000000000056e-03
-2.343210000000000084e-04 -3.494900000000000003e-03
-4.505210000000000052e-04 -4.705009999999999921e-03
-4.630659999999999876e-04 -5.080170000000000172e-03
-2.485720000000000182e-04 -4.513099999999999924e-03
1.543880000000000133e-04 -3.095650000000000138e-03
6.541179999999999738e-04 -1.084859999999999991e-03
1.129189999999999968e-03 1.106629999999999940e-03
1.459019999999999892e-03 2.996690000000000204e-03
1.551819999999999979e-03 4.191529999999999735e-03
1.362439999999999918e-03 4.482749999999999756e-03
8.982909999999999550e-04 3.867010000000000152e-03
2.173830000000000022e-04 2.477169999999999893e-03
-5.782359999999999844e-04 5.597860000000000509e-04
-1.354570000000000036e-03 -1.505030000000000083e-03
-1.966499999999999932e-03 -3.254299999999999901e-03
-2.286929999999999952e-03 -4.235939999999999671e-03
-2.237980000000000091e-03 -4.148070000000000229e-03
-1.814379999999999986e-03 -2.948140000000000135e-03
-1.090620000000000044e-03 -8.615479999999999580e-04
-2.078679999999999959e-04 1.628939999999999945e-03
6.575590000000000514e-04 3.864910000000000047e-03
1.335199999999999929e-03 5.261720000000000112e-03
1.697729999999999942e-03 5.490550000000000291e-03
1.686130000000000094e-03 4.494960000000000101e-03
1.321040000000000105e-03 2.435080000000000057e-03
7.003880000000000305e-04 -3.172960000000000060e-04
-1.897660000000000056e-05 -3.172659999999999890e-03
-6.551330000000000174e-04 -5.474159999999999617e-03
-1.043539999999999919e-03 -6.670030000000000403e-03
-1.077690000000000072e-03 -6.459480000000000083e-03
-7.376470000000000206e-04 -4.851209999999999897e-03
-9.981639999999999523e-05 -2.118529999999999979e-03
6.762629999999999727e-04 1.166230000000000088e-03
1.385020000000000044e-03 4.203339999999999854e-03
1.827319999999999899e-03 6.232620000000000347e-03
1.862649999999999983e-03 6.729820000000000073e-03
1.447420000000000043e-03 5.496069999999999602e-03
6.494460000000000293e-04 2.787110000000000195e-03
-3.665240000000000165e-04 -6.928140000000000383e-04
-1.377940000000000024e-03 -4.033339999999999842e-03
-2.156429999999999979e-03 -6.339980000000000268e-03
-2.520319999999999939e-03 -6.964989999999999896e-03
-2.376239999999999949e-03 -5.712820000000000398e-03
-1.742410000000000009e-03 -2.832900000000000175e-03
-7.499899999999999666e-04 1.029919999999999924e-03
3.810430000000000175e-04 4.863740000000000077e-03
1.390940000000000015e-03 7.566699999999999988e-03
2.043169999999999969e-03 8.305859999999999979e-03
2.184610000000000024e-03 6.767610000000000292e-03
1.787210000000000014e-03 3.245440000000000044e-03
9.607440000000000294e-04 -1.442759999999999963e-03
-6.992889999999999382e-05 -6.038660000000000382e-03
-1.021079999999999948e-03 -9.195719999999999242e-03
-1.624940000000000065e-03 -9.951859999999999873e-03
-1.701540000000000084e-03 -8.017200000000000368e-03
-1.208969999999999967e-03 -3.866609999999999926e-03
-2.595259999999999950e-04 1.369240000000000084e-03
9.036390000000000264e-04 6.185010000000000334e-03
1.964309999999999928e-03 9.209850000000000328e-03
2.612140000000000208e-03 9.566939999999999472e-03
2.626530000000000184e-03 7.074440000000000416e-03
1.944039999999999961e-03 2.423509999999999814e-03
6.874820000000000019e-04 -2.991029999999999991e-03
-8.549229999999999460e-04 -7.523069999999999757e-03
-2.296289999999999876e-03 -9.835699999999999305e-03
-3.249380000000000063e-03 -9.224450000000000358e-03
-3.435109999999999900e-03 -5.757700000000000144e-03
-2.770330000000000101e-03 -4.369229999999999772e-04
-1.403420000000000058e-03 5.100419999999999607e-03
3.160330000000000149e-04 9.160140000000000643e-03
1.927059999999999971e-03 1.049040000000000042e-02
2.984109999999999888e-03 8.674899999999999278e-03
3.185980000000000149e-03 4.269910000000000025e-03
2.468670000000000066e-03 -1.347110000000000104e-03
1.032670000000000072e-03 -6.422920000000000365e-03
-7.059990000000000146e-04 -9.414950000000000055e-03
-2.230030000000000033e-03 -9.459129999999999622e-03
-3.070269999999999944e-03 -6.648049999999999966e-03
-2.946939999999999889e-03 -2.010109999999999848e-03
-1.860969999999999985e-03 2.915870000000000094e-03
-1.067379999999999935e-04 6.623109999999999761e-03
1.803010000000000073e-03 8.035240000000000785e-03
3.284959999999999963e-03 6.821029999999999628e-03
3.863360000000000145e-03 3.529770000000000216e-03
3.322519999999999814e-03 -6.496209999999999658e-04
1.784109999999999993e-03 -4.344830000000000046e-03
-3.184160000000000224e-04 -6.435429999999999796e-03
-2.365620000000000136e-03 -6.382490000000000212e-03
-3.741979999999999786e-03 -4.357749999999999645e-03
-4.030569999999999813e-03 -1.130420000000000036e-03
-3.148660000000000174e-03 2.223440000000000139e-03
-1.378029999999999923e-03 4.680509999999999705e-03
7.226580000000000460e-04 5.581509999999999597e-03
2.496260000000000145e-03 4.798610000000000028e-03
3.398319999999999813e-03 2.722109999999999808e-03
3.171000000000000207e-03 8.711160000000000127e-05
1.922450000000000027e-03 -2.283789999999999952e-03
8.563540000000000344e-05 -3.731679999999999806e-03
-1.728160000000000069e-03 -3.937979999999999779e-03
-2.931009999999999952e-03 -2.983190000000000147e-03
-3.147309999999999951e-03 -1.281119999999999958e-03
-2.328250000000000024e-03 5.777490000000000143e-04
-7.566990000000000001e-04 2.017419999999999804e-03
1.054870000000000070e-03 2.644909999999999883e-03
2.535949999999999923e-03 2.351090000000000124e-03
3.240310000000000152e-03 1.319120000000000015e-03
2.980190000000000183e-03 -5.764659999999999793e-05
1.872380000000000095e-03 -1.317980000000000063e-03
2.868610000000000170e-04 -2.085619999999999835e-03
-1.280040000000000084e-03 -2.177459999999999986e-03
-2.364289999999999795e-03 -1.633509999999999910e-03
-2.674029999999999983e-03 -6.756449999999999999e-04
-2.169069999999999939e-03 3.806440000000000236e-04
-1.059330000000000037e-03 1.230860000000000070e-03
2.730809999999999965e-04 1.668259999999999969e-03
1.400119999999999924e-03 1.629669999999999947e-03
1.981670000000000046e-03 1.192960000000000071e-03
1.865679999999999986e-03 5.344780000000000147e-04
1.125499999999999981e-03 -1.350249999999999888e-04
2.599510000000000121e-05 -6.342640000000000517e-04
-1.068010000000000096e-03 -8.571260000000000467e-04
-1.809840000000000060e-03 -7.903930000000000200e-04
-1.977850000000000181e-03 -5.030930000000000298e-04
-1.538290000000000100e-03 -1.149479999999999979e-04
-6.465569999999999694e-04 2.441459999999999898e-04
4.104760000000000049e-04 4.712170000000000117e-04
1.310020000000000065e-03 5.144190000000000091e-04
1.794910000000000038e-03 3.797939999999999758e-04
1.748879999999999966e-03 1.215030000000000054e-04
1.223640000000000014e-03 -1.793130000000000093e-04
4.120419999999999964e-04 -4.395919999999999884e-04
-4.206670000000000027e-04 -5.960359999999999834e-04
-1.023440000000000027e-03 -6.182779999999999916e-04
-1.235530000000000092e-03 -5.115710000000000526e-04
-1.029259999999999941e-03 -3.102369999999999911e-04
-5.085180000000000125e-04 -6.530479999999999857e-05
1.332940000000000015e-04 1.694389999999999883e-04
6.797360000000000121e-04 3.493950000000000116e-04
9.599679999999999542e-04 4.468990000000000050e-04
8.982179999999999982e-04 4.541939999999999953e-04
5.303760000000000462e-04 3.822060000000000062e-04
-1.485400000000000042e-05 2.562700000000000112e-04
-5.617760000000000505e-04 1.099609999999999997e-04
-9.444949999999999483e-04 -2.197610000000000123e-05
-1.056569999999999948e-03 -1.107059999999999934e-04
-8.790300000000000457e-04 -1.393619999999999982e-04
-4.798229999999999900e-04 -1.069040000000000051e-04
1.285070000000000048e-05 -2.864490000000000081e-05
4.534060000000000022e-04 6.721470000000000548e-05
7.236509999999999601e-04 1.467089999999999941e-04
